22.594444274902344
22.594438552856445
22.550275802612305
23.123485565185547
23.12700080871582
23.12770652770996
22.95695686340332
22.93890953063965
22.958972930908203
22.851348876953125
22.858379364013672
22.843502044677734
22.815589904785156
22.90699577331543
22.970470428466797
22.6917724609375
22.71912956237793
22.684904098510742
22.59132957458496
22.59383201599121
22.58861541748047
22.61052703857422
22.63591766357422
22.650012969970703
22.577287673950195
22.65891456604004
22.681529998779297
22.36634063720703
22.443740844726562
22.412750244140625
22.05284881591797
22.035911560058594
22.0830078125
21.838760375976562
21.837432861328125
21.833189010620117
21.82703399658203
21.89264488220215
21.92782974243164
21.673812866210938
21.76346206665039
21.809141159057617
21.365787506103516
21.35958480834961
21.36309051513672
21.40631866455078
21.47730255126953
21.449554443359375
21.35546112060547
21.451961517333984
21.419355392456055
21.163339614868164
21.198829650878906
21.22368812561035
20.895296096801758
20.920040130615234
20.892017364501953
20.83739471435547
20.867393493652344
20.917043685913086
20.570201873779297
20.666473388671875
20.746002197265625
20.228012084960938
20.29172134399414
20.347286224365234
19.898422241210938
19.947669982910156
20.065532684326172
19.617918014526367
19.5865535736084
19.576383590698242
19.514066696166992
19.453561782836914
19.425983428955078
19.668291091918945
19.701284408569336
19.713605880737305
19.79391098022461
19.749881744384766
19.758224487304688
19.98831558227539
19.983482360839844
19.957927703857422
20.211353302001953
20.203678131103516
20.191679000854492
20.36479949951172
20.40005874633789
20.37990379333496
20.56104850769043
20.57352066040039
20.623781204223633
20.460060119628906
20.470998764038086
20.496368408203125
20.221885681152344
20.20475196838379
20.211467742919922
20.168798446655273
20.20828628540039
20.314565658569336
19.916423797607422
19.932193756103516
19.98334503173828
19.74440574645996
19.794387817382812
19.873872756958008
19.331703186035156
19.444311141967773
19.586183547973633
18.934837341308594
19.07550621032715
19.105056762695312
18.611129760742188
18.656965255737305
18.728261947631836
18.418930053710938
18.406614303588867
18.379878997802734
18.318021774291992
18.31549835205078
18.297849655151367
18.353797912597656
18.331140518188477
18.28806495666504
18.54874610900879
18.552736282348633
18.576091766357422
18.637584686279297
18.634531021118164
18.693138122558594
18.49464988708496
18.472105026245117
18.458343505859375
18.42620277404785
18.445823669433594
18.536975860595703
18.283811569213867
18.271032333374023
18.342863082885742
18.167041778564453
18.05692481994629
18.063413619995117
18.21173095703125
18.193458557128906
18.198162078857422
18.17249870300293
18.240127563476562
18.325965881347656
18.159692764282227
18.090862274169922
18.143449783325195
18.118118286132812
18.199546813964844
18.345569610595703
17.75413703918457
17.825733184814453
17.87752914428711
17.288068771362305
17.22870635986328
17.19775390625
17.173154830932617
17.289209365844727
17.49808120727539
16.959917068481445
16.937849044799805
16.871082305908203
16.90196990966797
16.82904624938965
16.815181732177734
17.088441848754883
17.163843154907227
17.292339324951172
17.1652774810791
17.177478790283203
17.09770965576172
17.270475387573242
17.253202438354492
17.256868362426758
17.342863082885742
17.290477752685547
17.212051391601562
17.329233169555664
17.453569412231445
17.414752960205078
17.288610458374023
17.27035903930664
17.210115432739258
17.241291046142578
17.311559677124023
17.439985275268555
17.1018009185791
17.122570037841797
17.06958770751953
17.02238655090332
17.080657958984375
16.97486114501953
16.94737434387207
17.007465362548828
16.990522384643555
16.818477630615234
16.726720809936523
16.69774055480957
16.827899932861328
16.82297706604004
16.863086700439453
16.803096771240234
16.75152587890625
16.717430114746094
16.809364318847656
16.788009643554688
16.76317024230957
16.8525333404541
16.867605209350586
17.052221298217773
16.864377975463867
16.829919815063477
16.787607192993164
16.860891342163086
16.7911434173584
16.783580780029297
17.007675170898438
17.081016540527344
17.18863296508789
16.98426055908203
17.00615119934082
16.963706970214844
16.92770004272461
16.923484802246094
16.936193466186523
16.870006561279297
16.974018096923828
16.995437622070312
16.69255828857422
16.82254981994629
16.918676376342773
16.51000213623047
16.44416046142578
16.54596710205078
16.358537673950195
16.376081466674805
16.44232940673828
16.21068572998047
16.279277801513672
16.514331817626953
16.055999755859375
15.97384262084961
16.00034523010254
16.027877807617188
15.957125663757324
16.063426971435547
16.159162521362305
16.12849235534668
16.18239974975586
16.114635467529297
16.1560115814209
16.0585880279541
16.21004295349121
16.1240177154541
