-3.043614781171593
-3.9265092142965092
-3.89488072134428
-4.057171503432165
-3.8136240470120772
-4.469320982671917
-4.259863958167077
-3.7990663463966605
-3.484564773713336
-3.627440904683978
-3.8856255775829056
-4.793183492052453
-4.624903329029087
-6.0976069142480025
-4.730789690755095
-3.9937798152552157
-3.9811250027927434
-3.629273177261665
-4.374666758497995
-5.582544477490011
-5.057871228259392
-10.322458787834018
-2.4229171924027133
-2.162756604436159
-1.5288697372825797
-1.6279666571013913
-1.6502609459776245
-1.5576141851599998
-1.2280106936917243
-2.528572642072135
-1.1885095440348963
-1.3695940924401917
-2.3054615109126173
-2.66666513386519
-2.0558720211974046
-2.816892202967642
-1.932465223227728
-1.5225218742128088
-1.8732311985905652
-1.3645950836667544
-1.2619779021630697
-1.2942033218050761
-1.235068035489119
-1.0684896383115425
-2.2354380176114304
-1.8976552598142202
-1.6816551480493456
-2.8250742811370975
-2.194445520065659
-2.280028733312821
-2.563645650439685
-1.787091787377864
-1.443956489893187
-2.5836198476293575
-2.5511962750113613
-2.8684654000426497
-3.1415899841113406
-2.7168293899947065
-2.7859326832778137
-3.750523546115309
-3.8258868734930687
-2.5403077887869383
-3.5794987964972895
-2.603744954290459
-2.3923085603339898
-2.8616474040346804
-2.2693258684200477
-3.219442191310893
-2.889472402889037
-3.5973983260426525
-2.458711641332529
-3.3049038980012675
-3.8823321842498926
-3.862422064535631
-4.024641115534541
-4.008450230281398
-3.6721469392362156
-3.6387160513340584
-2.9563903696758826
-3.150818942606205
-2.061911984369442
-2.728858491532933
-3.373001614604469
-2.6738021458315377
-3.2038718392909376
-2.874706803304803
-4.614438234999188
-4.217264345305992
-4.198263354944119
-4.295243809085498
-3.3266432970742286
-3.2519335233723177
-2.4579893735970733
-3.5009967567848497
-3.6114827699094585
-3.3424769223272057
-3.7065438586720365
-3.4019202288463735
-4.002468559982999
-3.276161897833189
-4.007737241881483
-3.2151169682450687
-3.51317982377541
-2.1473710741657297
-3.5555142599266403
-3.3458539501274913
-3.2272567336947837
-3.1379047375020046
-3.25290689665657
-2.3230260496122384
-3.29304683331876
-2.7843407257272457
-3.166319269290359
-3.514892277571502
-3.743145087920899
-4.191857582910938
-2.5479042346584513
-2.0461160193764076
-3.655395145496538
-3.3382214867971447
-3.4205242880039517
-3.995991226882646
-3.063218834106849
-3.191110681299221
-2.9877351157125243
-3.212345255676271
-2.4535066813420863
-2.456345308608472
-3.4469827425063353
-3.920205763596568
-3.7113006769287864
-3.6810865265320185
-3.683864249275701
-3.7671441412971824
-3.5067569158728285
-3.049076767917417
-2.9144336114847147
-4.064856322049165
-3.987116602499165
-2.5071116804695097
-1.1273914076580664
-1.0463646998776805
-3.7197966232073125
-4.019944975949739
-3.144361328836133
-2.56374285961838
-1.8558275881326889
-1.9691143063626386
-1.7149214924078622
-2.666467776686617
-1.8499787990352206
-2.319060761868701
-1.8410235795154548
-2.386517688146042
-2.869099677584191
-2.2506616439720473
-2.253555563752533
-1.5515286045474757
-1.3188253873916953
-1.6475634086332518
-1.0790461692251379
-1.4547925192411255
-1.1436879876754416
-1.6232583374356802
-2.064958158093225
-2.9312541413258737
-1.958538244031296
-3.5243797333136713
-3.4690124544533885
-3.3272292674414166
-3.105448472952661
-2.521537420050934
-1.8458651441249043
-2.163899973439489
-2.556805350150123
-2.622953944053533
-0.8659186898369616
-0.787207888974246
-1.279490488788999
-1.0536665389637467
-1.2595163963185767
-1.860622939131555
-1.511428705368779
-1.47591560775014
-2.6496690338560254
-2.162489551726771
-1.8866784378197723
-3.0434510893493933
-2.628504223203494
-2.876187124403627
-3.873581380678393
-3.288280147622581
-2.607257046081314
-3.2506288165326613
-3.0223065693156403
-2.9644238557101312
-3.407483350656204
-2.9644195373569864
-2.767348198014341
-3.0335245941304314
-3.3013356233440216
-2.8692757330750176
-2.6866436880653515
-3.355858181964957
-3.287125993756245
-2.934336030044884
-2.1334595286910396
-2.1864413068883346
-2.2278643879786584
-2.6829664082513918
-2.5844029102905233
-1.5561696434975592
-2.118047313959316
-2.936486926114536
-2.2722706526789413
-2.3188966238926354
-2.705627478454572
-2.2405486399187704
-2.3474507073086723
-2.1899340924159487
-1.9425090728098262
-1.5690098378900885
-2.8365002728659436
-2.458421939453788
-2.831971706594313
-2.657692099514865
-2.1984030758050164
-2.7448468244128588
-2.2270424312937207
-1.5173627663302298
-1.1098368798131484
-1.728434054663266
-1.4130848489743664
-1.7572903576239713
-1.3773803375333522
-2.387438194211687
-2.703645174814121
-3.589343792712905
-3.8459751002579132
-3.4293580795274994
-2.8189566500979417
-3.1654597395441235
-2.4635520878330897
-2.0504119743210287
-1.4562789540616814
-1.1644571999501858
-0.8958549414801964
-1.052232621279784
-0.7425143262860834
-1.2849605449741481
-1.4920874944411335
-1.510743660407813
-2.8512789842189026
-2.9034970049057574
-3.7391149136144435
-4.071251294956366
-3.878213280398157
-3.9593126143951722
-3.694621999248987
-3.2703482888032633
-3.396151208770076
-4.366784924191717
-4.35524945383065
-4.440276313381386
-4.224051814242747
-133.9691888302965
-3.9396215004459405
-3.115417730659294
-3.0413161903701194
-1.827616128478351
-7.005765142613961
-8.60114051057703
-4.34189781888469
-4.228294708186225
-4.074026767935534
-4.37865186655276
-4.010272537921574
-3.872115583274201
-4.020002582999223
-4.4171802485384735
-4.05218207846395
-3.6721239034295765
-3.338714050266062
-2.9692955219888777
-2.575874923647577
-2.59778414148537
-2.6087589927368575
-2.7811061667422097
-1.6535260796538984
-2.473557113536586
-2.852559078860747
-2.4066697034072435
-1.802024737430072
-1.3521835618557418
-2.8499855756052126
-2.3402044397130677
-2.6165557098667405
-2.064183253342187
-2.5437058200547313
-1.4359334365418543
-1.131682280343723
-1.0659313837777924
-1.159722214810782
-1.447166940037998
-1.1437612039378318
-0.9287623737852646
-0.8834105625314992
-0.850382511572733
-0.9555491962301528
-1.5208533890465905
-1.3176835088114598
-0.5484580135084762
-0.9097483017751027
-1.5836259957023069
-1.4871689817168432
-1.4708737606385909
-1.6957976772564383
-1.8334983836602723
-1.8061933871786051
-2.015535768266511
-1.997089559757259
-1.612268777543658
-1.540616585077829
-1.2872383129848448
-1.037093273479704
-1.7901770281409977
-2.760238182203501
-2.3483710793151182
-2.301114198327191
-2.411962816502892
-1.9099488585102142
-1.1007661198562726
-1.252469398673102
-1.148562506797956
-3.103458231870494
-3.0090615815820763
-3.1306981754499557
-1.64746077872795
-1.9838797413134501
-2.2796563254283653
-2.462239383249429
-2.836844414064995
-1.381213123682705
-2.175653792899377
-1.6604612663322174
-1.629541353319373
-1.4058547884545964
-1.7584801018525684
-3.057010583180456
-1.6616285530210504
-1.2373169012553416
-1.1326967487512811
-1.3514038093731278
-0.9576439025211038
-1.6226691205586146
-1.589200099938287
-1.8612998985976452
-1.525492203104516
-2.4257002303044373
-1.9835870970051335
-1.3469830668761855
-2.226060991018393
-1.133803081752934
-2.0870405668794176
-1.1799409793080864
-1.1104326064914323
-1.6620287873756676
-0.542738718079172
-2.203588534836274
-1.2651473444199663
-1.3665227806464295
-1.7459063413664502
-1.7966794461210793
-1.6729498166586028
-1.2507981813276985
-1.528322951876023
-1.0622613579768287
-0.9878527137694839
-1.412204283034459
-1.0347338921665772
-1.7883114463808478
-2.709311335185868
-3.1123670418245855
-3.1804759021324225
-3.3262125266309743
-2.882034759757549
-3.370607817405142
-2.9192550939191357
-2.0652370606621724
-0.5159088016175807
-1.719014390739544
-2.0799225255945926
-1.2247933354750777
-0.545555253177535
-0.508796820913882
-0.5355208970048916
-0.9123697190884023
-0.6398353005305263
-2.9428450752497493
-2.5536275072492813
-2.6048604159826096
-3.295445336542237
-2.4159651519725838
-1.9720486670044652
-2.907173034640475
-3.099508483610291
-1.5967401150267704
-1.8498483837786541
-0.8646650895625372
-0.5625802253700004
-0.4955226796044341
-0.5979667873139284
-0.7502616554189183
-0.9465613839860587
-0.9565102872890492
-0.8910031857724409
-0.8310331321122235
-0.7332169267529405
-0.7729392881134157
-1.4371061189724448
-2.2493057926439075
-2.7687194819449084
-2.737371619648388
-1.4086204466127585
-0.7958650418099616
-0.6530435555065206
-1.4064957253965151
-1.5748060328969857
-1.4651699768748792
-0.689091258877647
-0.568511249198754
-0.830149953631021
-1.2569261617716168
-1.2836136609285727
-0.637990077008638
-1.3768277946777747
-1.4475613946200716
-1.6239100471919312
-0.892669394264336
-1.2026266572994113
-0.7583482769237121
-0.6133718906069816
-0.6530093616128584
-0.5659178169657163
-0.8960406534402369
-0.7479115437275337
-1.3023605558504276
-0.7161020640861713
-0.5453540726945496
-0.9498787443724336
-1.2704323107735598
-1.2830030670918393
-1.314695043081292
-2.2831660455742604
-2.274297305914023
-1.682162836752425
-2.2980737395828594
-2.5145775624786686
-2.0798279058417215
-3.0436664463454264
-2.459002530375182
-1.3638123329182705
-1.8814076056726279
-2.531055669863126
-1.8853503286062543
-1.1359994223606487
-2.342704068274321
-1.9742523989771856
-1.9777447035876852
-2.121270341253056
-2.9205495262809933
-3.121629961625975
-3.082266656859255
-2.7610642422809506
-2.941908981540991
-2.4257503278037227
-0.9263692034945608
-0.9150456077738487
-1.4123103743271992
-1.0141857530578133
-0.7165384519430179
-0.8776697563831195
-0.8423102300979084
-1.136514416561397
-1.4704707622390787
-2.2124728031382146
-1.9816681406046275
-1.7840078951347307
-2.30225761075865
-2.553866876533558
-2.152421211116423
-2.3740704773426606
-3.0629081899852184
-3.027571222835169
-2.5248589968877675
-2.5005974516975638
-2.4125240946053346
-2.449957155911406
-3.1737406075169354
-3.2332793965732023
-3.1989975111942
-2.5091085756143543
-2.6977688675891702
-2.730160568040516
-2.1475013339457867
-2.008082597062982
-1.8928438436626533
-1.7773946611774294
-1.7982835553751948
-2.150353535784837
-1.976290439777365
-2.1180031204051426
-2.216770894633814
-2.055928067591548
-2.4425833975213647
-2.6809449443630835
-3.013937819440104
-2.7950175622880673
-2.8247164911605136
-2.7918535407436815
-2.4445718979135345
-2.3068883722775384
-2.2311056202049606
-2.0219007243273395
-2.53073583407427
-2.4369171923023063
-3.1753351530855904
-2.6323467270270275
-1.7791622872726585
-1.553471223347494
-1.1962318048026224
-1.1537823859097083
-1.5410469624428784
-1.595810800891413
-1.6632851123748502
-4.575308021595744
-1.7168933974132077
-2.2672998882926283
-3.374867424870967
-3.320032487760805
-3.077992751284857
-3.060667504853822
-3.3213708729699816
-2.3329477036715534
-1.9867880455776854
-2.2349658525125786
-3.4906467566175143
-3.7055692839006014
-3.6885154366932342
-3.7596182523846036
-3.3521740558737583
-2.954715216192928
-3.0922731564667667
-2.9697476333174775
-2.719234414087635
-4.099990218912336
-3.605902848419552
-2.5510686214242493
-2.2747542326352947
-2.6134830307829873
-2.8373657329212723
-2.9094911459308945
-2.995566841915551
-3.2607207847676603
-4.168801760653853
-3.250802821535146
-3.2232608359514883
-2.7115925486828623
-2.4852317348363857
-3.148405631701322
-4.182167951810552
-3.921983395499461
-3.911801132497894
-4.04060135052829
-4.285009719787027
-4.857257774464393
-4.543878011218728
-4.3254829502274035
-2.70523145983645
-4.178934741864888
-5.249988430318158
-9.751381579247045
-9.807510518390208
-7.194570125049375
-5.797407783065804
-5.776654966353352
-7.760240396166953
-4.982943965946122
-4.490323105626314
-5.034372874122785
-5.040697360795477
-4.14453271727514
-4.226336011653445
-4.045931937224568
-4.1514121900607295
-4.636667015919155
-4.716351433214836
-3.8407309968240644
-4.230715577011661
-4.672312012557853
-3.5722022414759125
-3.22369116335765
-3.1769086189355926
-3.8844104961051764
-3.5654312289383423
-3.60921947426056
-3.6364249008240246
-3.6484041960019535
-4.381659358817724
-3.0229901346483907
-4.5801264938760236
-4.533751898551071
-3.764147493345023
-5.29077783309959
-3.0770037539811255
-3.1731928750079286
-3.243077948728208
-3.716920334812092
-3.1509075033204423
-2.6832974561618665
-2.885338535524565
-2.9533766061556936
-2.9218239181213375
-5.530491740550179
-3.3309722596417335
-3.8283943365778086
-4.115360546393114
-3.345380743495025
-3.3479326832178886
-2.9720065506592928
-2.8547575768184936
-3.140169461673332
-2.7167719945248194
-4.0944829755042145
-2.5965240977583526
-2.535872303043554
-2.8758855255602978
-3.9654709570735873
-2.910991662451193
-3.7999062232416825
-3.846076966810812
-4.317893993337825
-3.3042234628096403
-3.752382445287819
-3.6001458067560197
-2.9186455843307453
-4.626567825637304
-3.7457461175611835
-3.5038657088570146
-3.064665566822285
-4.644438892675578
-4.411157649038395
-3.1572974534172706
-3.065833359824058
-4.0095944551690454
-3.561563054191228
-5.2007577427523115
-5.108573375127671
-4.750104935028719
-4.363504155277118
-4.380529464095072
-4.680614045102774
-4.011546474899692
-4.484848536306496
-5.383648205199476
-4.470455643937877
-4.0321760983359205
-5.1928367691074735
-4.078384422681336
-4.240205101000951
-4.405273092266681
-3.8435946864056576
-3.4082653280567645
-3.470021973496506
-2.292881196472043
-2.4135462868094653
-2.25061682807774
-2.482254659488447
-2.2221085566472936
-3.2287516885570176
-3.4625640613236173
-3.960766832519134
-3.478621482863073
-3.7397116739292953
-4.477882863876151
-4.208316317356404
-4.01284117337122
-4.581468374463908
-4.355569133844414
-3.9751733841112635
-4.178501629199294
-4.100492966231466
-4.368458340580239
-4.452929224832553
-4.138417249948999
-3.187905702104355
-2.8246680593123745
-3.536412298167896
-3.477989626714109
-4.486178353674497
-4.907828245992539
-4.636681439362204
-4.508445472152626
-4.497853640762783
-3.061087642046651
-4.33476409365425
-4.029896208914697
-3.9562855352864563
-3.5339966889429433
-4.99621030812267
-5.643006947907409
-7.103615494741047
-9.24669549820302
-9.352018612853115
-7.107837556169113
-9.580127839748362
-9.704409508241435
-9.592887741118211
-9.55303628697322
-4.066247436705291
-3.66934346467202
-3.5525533916113554
-4.098947995788266
-2.837152168070903
-3.1515873609920724
-3.5503451785107805
-2.9509881796102104
-2.2370375649561196
-2.493770696182088
-2.6598865346011222
-2.670194171690714
-3.1328497689395647
-2.8940748967664556
-3.8475674784374085
-2.1754444919498694
-2.2173097820150023
-2.472378196631645
-3.2451380407320904
-3.050908319074431
-3.234003151612475
-3.1614151518927445
-3.781043516216849
-3.539382773709064
-2.6393937992142553
-2.5105755495693236
-3.5888717204422127
-3.9143088523804552
-3.7247836296512786
-3.0980026450849474
-2.81692267915421
-3.9114992075499146
-3.991203892271242
-2.6524178973181822
-3.5055668158549596
-3.9171827447522216
-3.436320392920389
-3.05370040944554
-3.7897103900618845
-4.0583655407914545
-4.224385239254712
-4.4539746645856315
-4.086935003908201
-3.9874793216900866
-3.6531287201296565
-2.4530462189422453
-2.3710773697841776
-2.4975920254961057
-2.6940810355242233
-3.007983455237212
-3.0171421413346247
-3.508479336957559
-3.9143994656259746
-5.481172442888153
-3.1920958074468517
-3.3077718173729034
-2.935737306444665
-4.093782311733021
-4.06718759646338
-4.472899122895112
-4.099228179630744
-3.621801782952247
-3.826290569056967
-2.557007104703059
-2.5426402249435913
-2.4824955765869463
-2.470335665449112
-2.547828697262118
-2.6490582574610237
-2.5337442056258794
-2.526974748913431
-2.4820853064364052
-2.411650036628932
-2.5952069348734064
-3.5127602791489476
-3.4735686785068856
-3.7666718452444217
-2.3327768664687403
-2.1447114258448696
-2.0438067884461675
-2.3241058103541756
-3.2309083473902187
-3.3580058509331603
-3.529405405599656
-2.80838067352742
-3.7140580189469645
-3.386981022610295
-2.141943918028738
-1.8041947892900505
-2.4075878588001727
-2.2569986965417685
-1.6705359784321145
-1.7872141812252478
-2.8135380222369406
-3.721626815491185
-4.257220898992809
-4.039876414205541
-4.670102567026923
-5.1532309004353065
-5.509221847787114
-8.537089434016131
-8.064403186372912
-5.314760193816839
-10.272786023213325
-10.341064578321825
-10.481589285829152
-5.364775593307814
-5.055655683410431
-5.606660332919533
-4.3174905647757615
-4.526682412448876
-4.338084498617255
-4.508586933663873
-4.931908659640386
-4.113255169937303
-2.671803345386969
-3.4294446908792633
-3.0985706425775996
-3.02084628096982
-2.9910481144576226
-3.5633364557728826
-3.898333441998096
-4.72548777554337
-5.092620598475817
-5.266725438282578
-5.282203527234509
-4.6170584151241965
-2.375518623698871
-2.6180021848977084
-2.292333349569248
-2.3427654996066023
-2.439356380490693
-3.8192853178511976
-3.0188699428574104
-3.7599623079160205
-2.9888417198888844
-3.2989339105451236
-2.4034984509881165
-2.0165837024752213
-2.1961595537132026
-2.371206029313417
-2.528865011104252
-2.910168871395096
-2.535731394733818
-2.8925693346352075
-4.764948120663936
-2.6293746793404473
-3.6345507023632218
-5.417922677779431
-3.0781890275373582
-3.156560417244891
-3.098018329680365
-3.4729245089100664
-5.1439327954057825
-4.692120739233599
-4.283570053904156
-5.081930889066332
-5.352958950897444
-4.741190896342839
-5.0853759886201875
-4.953570956143119
-6.352965813576194
-5.462080061923419
-4.13914656911091
-3.491261678131708
-3.369417148796896
-3.4261413450924505
-3.0299849996270627
-4.537126040795445
-4.951717485822773
-5.108088647941857
-5.260144053485016
-4.095591611955418
-3.738581093241727
-3.575447812457975
-3.0380613562048895
-3.59479673373887
-3.15943122654795
-3.305847790999187
-3.628119999583867
-3.1333500059858057
-4.406649390831651
-4.446970587056534
-4.387889323984475
-4.351817364424725
-3.8198895118480847
-4.055761007391578
-3.1158779017892604
-2.5481093392317407
-2.8424417411463097
-2.371362782486663
-2.953304344614407
-3.033931929762111
-2.1085862795133106
-1.9785010647775165
-1.6428945956818173
-1.3385117929174417
-2.2231043287629526
-1.9500271915385186
-3.0567746567445937
-2.840268490285086
-1.6083227496280197
-2.2603410720569133
-2.1817036094470335
-2.9322156682329084
-2.1713865598387905
-2.4276099137699685
-2.52774300464614
-2.757880783697681
-2.233434438294416
-2.097710841688506
-1.8370041924677394
-1.5398459094318409
-1.3479198914119637
-1.358292631005611
-1.6397787156860693
-1.6166307784801128
-1.5804508705390032
-1.650088749768226
-1.5818166560045588
-1.5580852139921806
-1.734893929094501
-2.0045112650272428
-1.8458973252380946
-2.606382823314619
-2.0126024594687197
-2.289000437012449
-2.3862264617886253
-2.4668383463539545
-2.6178644265263458
-2.6631619575289687
-3.90291709948558
-3.4658114893972582
-3.892560824663237
-3.9838084889976666
-3.6776253497185567
-3.376420267434533
-3.2574333260270554
-2.8766909545675703
-3.3837121666617147
-2.62099549175485
-2.523765383322339
-2.3749685668197387
-2.9412283153560272
-2.500718104454985
-2.3912762844883146
-2.619512951414022
-2.6227829691363196
-2.4265136207543287
-2.701286610423354
-2.435600801116222
-2.2694402980501343
-2.407493348190985
-2.3891892079909716
-2.128025117711664
-3.2803320116475296
-2.962649064082634
-1.331666103068239
-3.099964859521784
-3.298655920028869
-2.4622229196454306
-2.4804857207133115
-2.2441411058991005
-2.4375363989468024
-1.6047010640703954
-1.5642373027569296
-0.9581746301514047
-1.7877325791410428
-0.6017826311706377
-1.0370520390836264
-2.4157078161888688
-1.7533664683418162
-1.5361530008023059
-1.1074545177335713
-0.8155726361775708
-1.3336571304410298
-1.394411546044576
-1.7864117554877874
-1.9320061483492839
-0.6446201130829394
-1.4344123788472634
-1.2826853401175922
-1.233038594154741
-0.44871409478444657
-1.4005513744343412
-1.0326058810400287
-1.2045492360951928
-1.7672742669100425
-1.3282735079194796
-2.71288708850783
-3.160014269927722
-3.2954573773402704
-3.0510962515660056
-1.5313146541900027
-2.216668702735261
-1.20478670010868
-1.12997132322438
-0.6621198858523576
-0.8409845794111283
-0.7559681514761994
-0.9325809580446828
-1.887520437804407
-1.337933607971753
-1.861551116829831
-1.5248835605666615
-2.841182412037529
-2.5383747773171343
-1.9141383283172662
-2.534247411170016
-2.276257332282843
-2.7604631624233193
-2.900881062094687
-3.1755069183581015
-3.424621548094547
-2.850739927139616
-2.991418887243097
-1.934770393395918
-3.0379931805668736
-3.0032048455781255
-2.3947169907065557
-2.10726756161313
-1.6308479686075192
-1.5032147475168718
-0.7614375707117014
-0.7151418935491108
-0.4790616034660712
-0.613691799521073
-0.8552590928789197
-1.864002692777432
-1.7394922750279307
-0.8652034700658524
-3.1770591964080825
-3.337563017731415
-3.593143786190089
-3.220640298549695
-3.2582347702092442
-3.1013292660554987
-3.368120022162217
-3.4713222079762596
-2.9506154915541942
-3.751503070265465
-3.9016620174782117
-2.5372446542496845
-0.9000033332257333
-1.3740849098901264
-1.391452365958541
-1.396044490454949
-1.5866004167055272
-1.4549910499254977
-2.764529792220488
-2.1422461245082496
-3.335120400937214
-3.249039153139794
-2.9026340916531828
-3.7598037694251634
-3.7441837681030035
-2.825383556167937
-2.5446976621162976
-2.960005920730365
-2.8197374006266673
-2.985629516133663
-3.695154338135365
-4.418977423389675
-4.260769361082735
-3.6457259193437306
-3.224868450631186
-2.7667698980188087
-2.5035572736793346
-2.2298864193757857
-0.890922893739723
-1.3634210336880586
-2.260298314755687
-1.9620643736520402
-0.8849237479604113
-0.7749196406979697
-2.1730646384619385
-3.1912918236016132
-2.8066302052248893
-3.405036581637608
-3.422864149572354
-3.9871231044504802
-3.3607434738652655
-3.4369188939121296
-2.4728945395723927
-3.783006233793184
-4.30893569984565
-3.452111922196107
-3.2985130883217124
-3.7156696423888755
-4.033507398244977
-4.074910212787128
-3.633612341236365
-3.7390073174007936
-4.3017113505224565
-4.459687158702135
-3.878574452002473
-4.194197983882407
-4.506861529069282
-3.7898431544688345
-2.8778767286423186
-3.4951705001926974
-3.5468586287873234
-1.8746317627902327
-2.7661999001031568
-2.670903318196757
-2.931108698948931
-2.735336106319705
-3.1410002172282043
-2.4902324928456054
-2.7378034726895577
-2.049788141852934
-3.4296410074623633
-3.210093371773035
-1.8075758548578302
-1.7394294771734895
-2.049338127712317
-2.0113201165553765
-1.137396973217432
-1.4930805092583326
-1.7173959158884964
-1.2049979347142437
-3.2227479628911677
-2.0841860607865104
-1.6307825634679918
-1.4428703611444067
-2.0520249468465495
-1.283844360389362
-1.4458097476340384
-1.978741017240975
-2.5242598954480977
-2.364667287675748
-1.3452182494605662
-1.6785651354507887
-1.2757797499767927
-0.6834282611346894
-0.8500816653905516
-1.4980992197383274
-1.0698530753412157
-1.61470273093929
-3.1809930016516588
-2.4951350853372745
-2.0336230538234568
-1.915594476148398
-1.3814945200666484
-1.2728316027961415
-1.1455529191238765
-1.637959085771187
-3.476042199069644
-3.644808439710398
-3.343560957816048
-3.8292140038640214
-3.347516757813374
-3.9860806973008445
-3.756090775100369
-2.2856786414188752
-2.3010511348851725
-3.667379135123816
-3.436991245161778
-3.282347547772533
-2.5390005902374013
-3.466947841077722
-3.734434606954607
-3.6336177494356665
-4.066455007221509
-3.9038313375209643
-3.629746610652578
-3.858701932322423
-3.8571250963363433
-3.513613157682495
-3.480957117561547
-3.8493705599283157
-4.310673259298399
-3.201233188247416
-2.561458622553009
-3.1201901892050965
-3.395424588343487
-4.198110323710337
-64.97817884558533
-3.830374023353253
-3.5976220790113596
-3.7987233325967606
-3.469411039249274
-3.0781050912342933
-2.8118378303118936
-2.826562006177742
-3.0492371007887904
-3.5707732551244904
-3.034413069759148
-2.610686254297693
-2.9383554201575652
-2.834879864143003
-1.9075258333272407
-2.0855806023073633
-1.3095117291997451
-1.1866808933074409
-2.700992566278538
-3.1394168278174868
-1.3228066026569685
-1.3671586669218705
-1.5937802331315554
-1.2970459390965865
-2.65007717367136
-2.730714060327961
-2.2257084130777516
-2.269944014872066
-2.897741770033716
-3.360837157961976
-3.459519990794226
-2.9515461262190867
-2.4505391632356184
-2.51832267167343
-3.360455064779274
-3.1199235446249824
-1.5366756473581877
-2.141661822364358
-2.0282236696980886
-2.563062363423023
-2.490632983369271
-1.8335404331149852
-1.9599708453734124
-2.7967123773716076
-3.078865749622741
-1.3428848724082854
-1.348951580251761
-2.678903284814712
-2.686186568510448
-3.4950114857586443
-3.4701499258033954
-2.8387509190382296
-2.3786871549204656
-1.7237067081369213
-1.9972870843848156
-1.7811697027308693
-1.0251318118169812
-2.1184619583955255
-2.1157025886037593
-1.840427507313841
-1.4778131613538896
-1.40397196661012
-2.1255055254736286
