25.545385360717773
25.55061912536621
25.540416717529297
25.553070068359375
25.54938507080078
25.551815032958984
25.55895233154297
25.55116844177246
25.551389694213867
25.544008255004883
25.54592514038086
25.549549102783203
25.544570922851562
25.535625457763672
25.523479461669922
25.54627227783203
25.530359268188477
25.53536033630371
25.546937942504883
25.553930282592773
25.546213150024414
25.523935317993164
25.521692276000977
25.514263153076172
25.533245086669922
25.526153564453125
25.527368545532227
25.53276824951172
25.533214569091797
25.551502227783203
25.547502517700195
25.55181121826172
25.56168556213379
25.557769775390625
25.563573837280273
25.572843551635742
25.55723762512207
25.54986572265625
25.55400276184082
25.55588150024414
25.55914306640625
25.560457229614258
25.556100845336914
25.550317764282227
25.541702270507812
25.559734344482422
25.54999351501465
25.55780792236328
25.557029724121094
25.563220977783203
25.56406593322754
25.55559730529785
25.560829162597656
25.54581642150879
25.546295166015625
25.563932418823242
25.562089920043945
25.556278228759766
25.554380416870117
25.563873291015625
25.56488800048828
25.559337615966797
25.54891014099121
25.563926696777344
25.434446334838867
25.425077438354492
25.43061637878418
25.436237335205078
25.423765182495117
25.429737091064453
25.42678451538086
25.425155639648438
25.4278564453125
25.453256607055664
25.46516990661621
25.471942901611328
25.475753784179688
25.476587295532227
25.495800018310547
25.508729934692383
25.512046813964844
25.508928298950195
25.48049545288086
25.489330291748047
25.512187957763672
25.52399444580078
25.522430419921875
25.530378341674805
25.527494430541992
25.534208297729492
25.513248443603516
25.52578353881836
25.51565170288086
25.518705368041992
25.517147064208984
25.51118278503418
25.503257751464844
25.515710830688477
25.519001007080078
25.516265869140625
25.514841079711914
25.508617401123047
25.50106430053711
25.515579223632812
25.517053604125977
25.516979217529297
25.514802932739258
25.521970748901367
25.510419845581055
25.513225555419922
25.50528335571289
25.500595092773438
25.5162296295166
25.47414779663086
25.47332763671875
25.43252182006836
25.47870635986328
25.48134422302246
25.47884178161621
25.479503631591797
25.479833602905273
25.479154586791992
25.483034133911133
25.47109031677246
25.487058639526367
25.497474670410156
25.47782325744629
25.474971771240234
25.51815414428711
25.539119720458984
25.547260284423828
25.562978744506836
25.569671630859375
25.592214584350586
25.59499168395996
25.601911544799805
25.60215187072754
25.58736801147461
25.594829559326172
25.57985496520996
25.5811710357666
25.575111389160156
25.57770538330078
25.560686111450195
25.551790237426758
25.5418758392334
25.549089431762695
25.562992095947266
25.563913345336914
25.560914993286133
25.553342819213867
25.539470672607422
25.535972595214844
25.53668785095215
25.541866302490234
25.562232971191406
25.562454223632812
25.554035186767578
25.563997268676758
25.55364227294922
25.555564880371094
25.547216415405273
25.55497169494629
25.554500579833984
25.554624557495117
25.54425811767578
25.54424476623535
25.54741859436035
25.541669845581055
25.542438507080078
25.54205322265625
25.547746658325195
25.54685401916504
25.53778648376465
25.538349151611328
25.541637420654297
25.53766632080078
25.5515193939209
25.5516300201416
25.567506790161133
25.563861846923828
25.562135696411133
25.566076278686523
25.56522560119629
25.5601749420166
25.55759048461914
25.550880432128906
25.560888290405273
25.56485939025879
25.546741485595703
25.534807205200195
25.52983283996582
25.518524169921875
25.518054962158203
25.515411376953125
25.514291763305664
25.528770446777344
25.532529830932617
25.530757904052734
25.550809860229492
25.55933380126953
25.537899017333984
25.529600143432617
25.522598266601562
25.53520393371582
25.512393951416016
25.53225326538086
25.533735275268555
25.54254150390625
25.53241729736328
25.527355194091797
25.51952362060547
25.518672943115234
25.514728546142578
25.510189056396484
25.500728607177734
25.501846313476562
25.50972557067871
25.489980697631836
25.48841094970703
25.487171173095703
25.4851131439209
25.48199462890625
25.47665023803711
25.470434188842773
25.463584899902344
25.462932586669922
25.470609664916992
25.47020149230957
25.480146408081055
25.479299545288086
25.49875831604004
25.50913429260254
25.522050857543945
25.525047302246094
25.5191593170166
25.515182495117188
25.504249572753906
25.507822036743164
25.51110076904297
25.517093658447266
25.50429344177246
25.497861862182617
25.496742248535156
25.508533477783203
25.507102966308594
25.500314712524414
25.499366760253906
25.488447189331055
25.530248641967773
25.49613380432129
25.538166046142578
25.526626586914062
25.532991409301758
25.508512496948242
25.538944244384766
25.465557098388672
25.4698543548584
25.483978271484375
25.497753143310547
25.51716423034668
25.504426956176758
25.502702713012695
25.49233055114746
25.499643325805664
25.489301681518555
25.49873161315918
25.49810791015625
25.50200653076172
25.499588012695312
25.502933502197266
25.52466583251953
25.50211524963379
25.50747299194336
25.498231887817383
25.49488067626953
25.498790740966797
25.493534088134766
25.491291046142578
25.495641708374023
25.506322860717773
25.50951385498047
25.50717544555664
25.51056671142578
25.513883590698242
25.494922637939453
25.487625122070312
25.48075294494629
25.480314254760742
25.472543716430664
25.472396850585938
25.487775802612305
25.478858947753906
25.475976943969727
25.483592987060547
25.491180419921875
25.494060516357422
25.491558074951172
25.493833541870117
25.49947738647461
25.456527709960938
25.50391960144043
25.501602172851562
25.45720672607422
25.45241928100586
25.456459045410156
25.50714111328125
25.496591567993164
25.457866668701172
25.45826530456543
25.456111907958984
25.460975646972656
25.457569122314453
25.469131469726562
25.472387313842773
25.435993194580078
25.434507369995117
25.460948944091797
25.432437896728516
25.490436553955078
25.417409896850586
25.406705856323242
25.40772247314453
25.417064666748047
25.419279098510742
25.439311981201172
25.45287322998047
25.45698356628418
25.441862106323242
25.430492401123047
25.431568145751953
25.416759490966797
25.42987823486328
25.425832748413086
25.429161071777344
25.43097686767578
25.421892166137695
25.411800384521484
25.416614532470703
25.41067886352539
25.41849708557129
25.42868423461914
25.435016632080078
25.441146850585938
25.4648380279541
25.46538734436035
25.468904495239258
25.460683822631836
25.444913864135742
25.441654205322266
25.431982040405273
25.413101196289062
25.41046714782715
25.405078887939453
25.404438018798828
25.408048629760742
25.42475128173828
25.442424774169922
25.42804527282715
25.419633865356445
25.44008445739746
25.418699264526367
25.417844772338867
25.401348114013672
25.40505599975586
25.4320125579834
25.414419174194336
25.418447494506836
25.415761947631836
25.41249656677246
25.407255172729492
25.40224838256836
25.40876007080078
25.408245086669922
25.410219192504883
25.41061019897461
25.401708602905273
25.390426635742188
25.401771545410156
25.40470314025879
25.409284591674805
25.41693687438965
25.415807723999023
25.409263610839844
25.41217803955078
25.399051666259766
25.400419235229492
25.397676467895508
25.389371871948242
25.39116859436035
25.388568878173828
25.389822006225586
25.392385482788086
25.389904022216797
25.38749122619629
25.386516571044922
25.392906188964844
25.39928436279297
25.404090881347656
25.398353576660156
25.402585983276367
25.397979736328125
