15.221626281738281
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
15.354096412658691
10.273592948913574
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
4.278293132781982
10.288934707641602
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
4.417085647583008
10.283802032470703
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
4.57049560546875
10.420854568481445
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
4.6841888427734375
10.494974136352539
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
4.7868499755859375
10.527127265930176
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
4.816323757171631
10.551755905151367
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
4.721923828125
10.546133041381836
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
