25.970985412597656
25.956918716430664
25.926359176635742
25.92094612121582
25.946712493896484
25.930299758911133
25.93096923828125
25.933876037597656
25.95351219177246
25.958833694458008
25.954051971435547
25.953086853027344
25.948131561279297
25.951921463012695
25.93665885925293
25.937862396240234
25.941648483276367
25.931739807128906
25.929222106933594
25.953264236450195
25.952152252197266
25.92266082763672
25.951906204223633
25.95884895324707
25.950923919677734
25.964366912841797
25.933910369873047
25.935916900634766
25.941606521606445
25.92542839050293
25.928194046020508
25.94987678527832
25.95149040222168
25.964977264404297
25.927980422973633
25.93586540222168
25.934938430786133
25.947053909301758
25.914058685302734
25.935701370239258
25.912118911743164
25.947683334350586
25.94120979309082
25.9385986328125
25.923124313354492
25.93511962890625
25.930009841918945
25.91337013244629
25.922523498535156
25.939002990722656
25.917198181152344
25.927175521850586
25.92464828491211
25.92012596130371
25.916271209716797
25.920286178588867
25.917390823364258
25.925357818603516
25.92769432067871
25.930225372314453
25.92001724243164
25.930707931518555
25.92277717590332
25.914764404296875
13.000568389892578
13.345890998840332
13.37257194519043
13.461846351623535
13.767274856567383
13.990828514099121
14.108125686645508
14.10585880279541
13.142903327941895
11.898885726928711
11.405661582946777
10.973912239074707
10.872648239135742
10.701216697692871
10.614715576171875
10.463852882385254
10.395885467529297
10.241151809692383
10.02436351776123
9.88075065612793
10.013375282287598
9.806150436401367
9.836162567138672
9.937230110168457
9.815866470336914
9.823441505432129
9.809490203857422
9.887639999389648
9.963215827941895
9.905116081237793
10.131397247314453
9.92486572265625
9.943718910217285
10.114049911499023
10.022568702697754
10.20481014251709
9.977752685546875
10.056742668151855
10.107725143432617
10.000978469848633
10.007341384887695
10.121021270751953
10.009421348571777
10.15800952911377
9.923369407653809
10.36982536315918
10.017850875854492
10.174087524414062
10.173141479492188
9.981892585754395
10.02647590637207
10.053059577941895
10.357832908630371
10.045454025268555
10.104650497436523
10.10955810546875
10.166217803955078
10.250621795654297
10.060477256774902
10.127717971801758
9.916691780090332
9.88027572631836
10.19672679901123
10.206762313842773
13.448888778686523
13.689047813415527
13.888395309448242
14.069856643676758
14.18741226196289
14.52089786529541
14.517317771911621
14.635284423828125
13.820775032043457
12.829554557800293
12.056549072265625
11.723596572875977
11.462369918823242
11.324549674987793
11.18916130065918
10.950239181518555
10.709871292114258
10.567671775817871
10.36228084564209
10.190683364868164
10.312276840209961
10.087352752685547
10.090729713439941
10.193998336791992
10.268235206604004
10.17203426361084
10.359169960021973
10.30020809173584
10.219893455505371
10.35081672668457
10.283219337463379
10.185487747192383
10.337890625
10.212594985961914
10.442201614379883
10.242889404296875
10.540468215942383
10.47974967956543
10.515305519104004
10.31792163848877
10.513236045837402
10.29961109161377
10.532928466796875
10.44349479675293
10.459249496459961
10.247678756713867
10.644479751586914
10.563780784606934
10.546201705932617
10.651752471923828
10.371293067932129
10.510648727416992
10.734912872314453
10.411909103393555
10.49173641204834
10.486478805541992
10.431296348571777
10.394372940063477
10.332011222839355
10.284174919128418
10.40302848815918
10.299509048461914
10.335646629333496
10.510454177856445
13.4158935546875
13.601808547973633
13.775880813598633
13.957876205444336
14.132685661315918
14.400087356567383
14.471038818359375
14.54006576538086
13.67007064819336
12.520707130432129
11.769927978515625
11.466032028198242
11.280790328979492
11.223596572875977
11.089446067810059
10.89560604095459
10.80150318145752
10.611662864685059
10.534164428710938
10.262208938598633
10.328277587890625
10.277398109436035
10.186208724975586
10.195244789123535
10.316911697387695
10.240053176879883
10.288752555847168
10.257302284240723
10.207423210144043
10.236404418945312
10.323161125183105
10.359267234802246
10.319650650024414
10.331270217895508
10.487421989440918
10.388686180114746
10.360614776611328
10.41202163696289
10.485029220581055
10.477532386779785
10.410231590270996
10.617717742919922
10.450414657592773
10.328947067260742
10.360260009765625
10.505122184753418
10.284587860107422
10.337095260620117
10.283112525939941
10.638431549072266
10.55728530883789
10.480123519897461
10.559208869934082
10.343812942504883
10.491331100463867
10.549093246459961
10.288018226623535
10.477527618408203
10.487067222595215
10.227094650268555
10.309734344482422
10.339406967163086
10.544417381286621
10.325984001159668
13.599319458007812
13.783415794372559
13.682999610900879
14.067641258239746
14.28577995300293
14.562255859375
14.651693344116211
14.591958045959473
13.44355583190918
12.463542938232422
11.937407493591309
11.62310791015625
11.520496368408203
11.267032623291016
11.135494232177734
11.115093231201172
10.936725616455078
10.771037101745605
10.50234603881836
10.525754928588867
10.504191398620605
10.536417007446289
10.54924488067627
10.713014602661133
10.683904647827148
10.551491737365723
10.691727638244629
10.765300750732422
10.711004257202148
10.65397834777832
10.694067001342773
10.663999557495117
10.637242317199707
10.850455284118652
10.68220329284668
10.798532485961914
10.736441612243652
10.859063148498535
10.842215538024902
10.863317489624023
10.750656127929688
10.712075233459473
10.957859992980957
10.79831600189209
10.968561172485352
10.917426109313965
10.862288475036621
10.981159210205078
10.822134971618652
10.883795738220215
11.000734329223633
10.847959518432617
10.855330467224121
10.970667839050293
10.84434986114502
10.689115524291992
10.687620162963867
10.78628158569336
10.669527053833008
10.773499488830566
10.669818878173828
10.70000171661377
10.689271926879883
10.747295379638672
13.934789657592773
14.216033935546875
14.328115463256836
14.501547813415527
14.775972366333008
14.999165534973145
15.02538013458252
14.991937637329102
13.95132064819336
13.255517959594727
12.515909194946289
12.107003211975098
11.733922004699707
11.693195343017578
11.477377891540527
11.330496788024902
11.02821159362793
10.845102310180664
10.825334548950195
10.624652862548828
10.579486846923828
10.631311416625977
10.745845794677734
10.691187858581543
10.621152877807617
10.747319221496582
10.675620079040527
10.719778060913086
10.729686737060547
10.723987579345703
10.818639755249023
10.8912353515625
10.788212776184082
10.720198631286621
10.886252403259277
10.725709915161133
10.916854858398438
10.882660865783691
10.86775016784668
10.822891235351562
10.99560546875
11.086771011352539
10.773550033569336
10.787026405334473
11.103555679321289
10.92646312713623
11.091965675354004
10.846668243408203
10.865232467651367
10.883784294128418
10.701706886291504
10.854109764099121
11.054755210876465
10.826091766357422
10.929844856262207
10.997110366821289
10.832053184509277
10.914854049682617
10.816624641418457
10.816303253173828
10.79343032836914
10.89903736114502
10.926095008850098
10.782983779907227
13.99149227142334
13.893223762512207
14.387166976928711
14.52681827545166
14.757234573364258
14.954195022583008
15.152562141418457
15.239317893981934
14.33518123626709
13.260204315185547
12.87542724609375
12.376622200012207
12.195334434509277
11.872884750366211
11.771316528320312
11.581069946289062
11.60213851928711
11.226710319519043
