-5.619319499485553
-5.49263718546073
-5.4379263271765135
-5.7294374325368365
-5.805359078207609
-5.66098212391498
-5.792153516235779
-5.649392924973243
-7.485830475399896
-7.335572870086832
-6.1219443526714645
-6.713162467465276
-6.608505428667042
-5.091354450915275
-5.184980631966789
-4.965957866200843
-5.306802377834144
-7.279650460165394
-8.053078828898386
-6.58514963406744
-6.491939875384339
-6.202626990571446
-5.730238457799465
-5.632678288913491
-5.47143692875885
-5.24983663846794
-5.372001184069211
-5.838247807629173
-5.431832532627762
-5.541269506645126
-5.605422080486188
-4.912460034288667
-5.237338482996208
-7.4538177266691
-6.765494377267482
-5.485131835474661
-5.798386914223913
-5.842711706358775
-6.086295947628685
-5.398183084846972
-4.909128299944166
-4.927300596262425
-4.81237052326221
-5.245026048214674
-5.004742275104434
-3.9580891445588837
-4.867706623133048
-5.397055238663331
-5.114776986684467
-4.89923505141015
-4.840904616090795
-4.589713553801026
-4.601512217619359
-4.150398954538986
-4.880127202756204
-4.736680859119631
-4.245013104798302
-4.594846342969711
-4.620325399914618
-4.638417353957034
-4.80484869607094
-4.726712709544097
-4.568940049643781
-4.615947358164875
-4.5981924278636574
-4.352323760712862
-4.239524241487107
-4.852756686396066
-4.657386636525398
-4.887436558696344
-4.829313942356105
-4.189467674438911
-4.460729366462236
-4.43214359709172
-4.272967572475723
-4.210170320363839
-4.196153866350239
-4.2807529556533375
-4.512733761328185
-5.02425354386923
-5.040662026598772
-4.81291997350208
-4.748921494632507
-4.530717503474893
-4.55988721701761
-4.490297908907814
-4.65015522665087
-4.257457676021529
-4.312341694400851
-6.433511842597618
-5.968992371986206
-5.792901676559361
-4.507688915157423
-5.79458936577087
-5.289537766147671
-5.861471503249505
-3.99901747587282
-5.964519727846508
-5.843517510712138
-5.812458665005285
-5.7656330850285675
-6.474707331792827
-7.580738907056532
-4.384658541435833
-4.906824191654917
-5.5060137030845695
-5.111551239160695
-5.550899799347815
-5.148180421498919
-5.215278467906593
-5.177134954846148
-5.337082324387895
-6.288255925850393
-4.755243157916807
-5.79814832431427
-4.083902228135415
-6.805287861040483
-4.588429276225719
-4.8355721596210595
-5.338590944063173
-4.608993335204948
-4.555868115210095
-4.9615128415790695
-4.323872282554628
-4.131222314387295
-4.24241722937859
-2.3294214022183244
-2.813055446681605
-2.9216293541555505
-2.1523874140449926
-2.309572006735125
-3.177878054912496
-4.638586603427232
-3.463918967516378
-3.811595372210562
-3.7795278537735717
-3.359994756959771
-4.211558169646428
-4.53417288096364
-4.526591052779245
-3.95176233398802
-4.115592138381788
-4.49856655825989
-4.586117884363813
-4.801385012601731
-4.674809752665281
-4.482607343262084
-4.7448571341543655
-4.27397627434378
-4.552431764259231
-4.356527641974183
-4.449990238857437
-4.323967459834135
-4.3319802595656585
-4.90632961673962
-4.884967075138553
-4.738747012710698
-4.602927194536022
-4.308324093446741
-4.940707094905498
-7.208210803860124
-3.4136762245649646
-3.9670829457498553
-3.452835154995781
-4.31833220291675
-4.812794807873086
-4.467633060532839
-4.524736953408629
-4.752028386680361
-4.352239457547531
-4.601072319739703
-4.177968892983852
-3.7623092746157507
-4.183916160319529
-3.851091402074007
-3.146829646794485
-2.0532177160532274
-1.4459165611494547
-4.043041261638053
-3.8815883685847887
-1.9366159817800177
-2.657372780816081
-2.446636371596966
-4.343699346069663
-4.3521071778416145
-3.6398493866260946
-3.452924051634098
-3.550485441311642
-3.82788491109084
-3.9217954634005068
-3.253877405039698
-3.514293551129071
-4.935551731379954
-4.680933042717783
-3.7698765136320302
-12.51382516440731
-4.071442982339757
-4.17142312547535
-4.186368702422227
-5.072237927016058
-3.904327471443814
-5.6558591302573396
-4.304717178670365
-4.8458909256156835
-3.957559410913595
-6.658418096984754
-4.795285549055892
-5.006650549302075
-4.920573005469895
-5.193202613983729
-5.386624547106608
-10.576734005788525
-5.166504141220226
-5.1387749667515115
-5.067117514368901
-5.130319876238994
-5.114954710406427
-4.52976721367789
-4.261688396315708
-3.78388762469681
-3.726740285527558
-3.8547550118926703
-3.9287866748858407
-3.813629770383279
-3.554498280871375
-3.848847722441265
-2.1654355518871586
-4.130420115655831
-3.5290650257610507
-4.439471416721163
-3.9199945352400243
-2.906281113427673
-3.6073862739826597
-3.965888220606951
-3.80140538183519
-3.8825959518447113
-3.2347439659762616
-4.278999873997141
-4.771849324590185
-4.2318006747980075
-4.381946021901327
-4.251580560633626
-4.562026761482098
-4.1819966184694835
-4.071247059660917
-4.350925651318658
-4.0824943688580975
-5.222817898991291
-4.2258628720937494
-7.963475852488619
-3.791909246113375
-4.054247118758452
-3.5952980348049746
-3.762660299878874
-3.738761237598897
-4.051180234751116
-3.875598804499048
-5.697264256371593
-4.356004511562918
-4.673997446843018
-4.857903568263411
-5.400908027335442
-5.023471132382668
-4.860424523884192
-4.525471538121078
-3.5173851744191036
-4.552762770042665
-5.008241675769163
-4.384679750910277
-4.198659720039465
-3.638308737884761
-3.939018594731566
-4.13610421843726
-4.452523539862864
-4.396481989563856
-4.687907840733391
-4.101003636196632
-3.7816586865604576
-3.2502059557538554
-2.6030215091655533
-3.738999194077144
-3.5645970274329306
-3.6640756105943737
-3.1537069008893974
-3.2306577806269217
-2.450980197407206
-3.2875510511166084
-4.11774909366771
-4.092503515989532
-3.5990560719432927
-3.7362935660431393
-3.921471359486261
-3.790415807244427
-4.4680436879536725
-3.7007527124041095
-4.194887123376499
-4.183259181887878
-3.434830914784177
-2.3742075487092964
-3.3803076746891176
-2.3448688937750357
-3.114933603820356
-3.9224715194766393
-3.71093750577205
-4.101453944494178
-4.072056055056113
-3.8880143546806307
-4.526227354504248
-4.578827685269973
-3.9612652717074637
-3.682677411932345
-3.6573287323684234
-4.665766764413579
-4.3221876463100655
-4.350355273261829
-4.595696283166538
-4.551208337113368
-4.320695954665136
-4.198090059183462
-4.12390050929128
-4.569027929919647
-5.0115229718879775
-4.689223555888555
-4.751323572022014
-4.743695050163313
-4.85318190207642
-4.583465170367594
-4.962291664071712
-4.6408443420613015
-4.349435253118391
-4.74622136062951
-5.160090239907063
-5.2620495038139525
-6.234555569132089
-6.192229637368128
-4.817188092776739
-5.517446794039206
-4.763598315089315
-5.121108022958735
-4.847474211385859
-4.894723529944253
-4.788808739897702
-4.823601196831532
-4.623980623794247
-4.383370488729799
-4.340518377383366
-4.157134801129221
-4.264041264219645
-4.748127771559428
-4.39839061827314
-3.1162333597765914
-3.3709497036393046
-2.8578721225393577
-1.722702970781588
-1.8415979340854496
-2.110091189493271
-2.071391516418324
-3.4770291947215437
-3.4666986282737433
-3.3234007121945353
-3.8634859180149737
-3.2724135158099257
-3.9387596541218044
-3.4384506184209673
-2.695867438405363
-2.494068335330854
-2.2701312836342677
-3.208246976621851
-4.168227271965431
-15.891636150713518
-3.5436298859671287
-2.755689178751147
-4.377141915817411
-4.10634511894686
-3.5244593386044936
-4.262944164077406
-5.110072041067525
-5.029867350505176
-5.055741839338141
-5.221238434626164
-4.831482869400379
-4.259504014662927
-3.3224829412733126
-3.4086191704769093
-3.8139264784438556
-3.219152315530412
-3.7037750647792005
-3.815234565294962
-3.052186890906013
-2.810269076784275
-3.2760400730013015
-2.9392100316724497
-2.481962525183448
-2.7076753051515223
-3.23039999519976
-2.9081354191879085
-2.972937209259185
-3.9395564592448005
-4.311727182389763
-4.53169604562194
-5.115785217457236
-3.013502998063455
-4.099758746228209
-3.736101525494047
-3.0615618826197233
-4.871309322743233
-5.404676447872172
-35.35360617202383
-3.1917307658891847
-3.7106464077236376
-3.860385915306236
-3.573764893593812
-3.170292516110261
-3.732243676556047
-3.924761922396435
-4.313917653306723
-2.9512627859276144
-4.907628324735022
-4.6995747740898794
-4.414165848134609
-4.741388264545772
-7.316817707629142
-4.856984940735886
-4.561791476602165
-4.222847075216893
-4.112689229543072
-6.557520611637705
-4.553764855699962
-4.202955072745598
-4.1897241827480824
-5.427645538677298
-5.3517196984435245
-4.616040940095782
-4.557230213465952
-4.406285470826003
-5.33998223054685
-4.937713050502048
-4.828435460727215
-5.188825507559866
-6.856808405852846
-5.62262601596241
-5.718897649486319
-12.318740415283294
-5.836981847362519
-5.89049709123666
-5.95128934690769
-4.577516390107698
-5.401275113765599
-5.129723497679732
-5.528978295005919
-5.627227481692541
-5.603598371268854
-5.674233324596892
-5.180941135548178
-5.194624735892188
-4.622429181153885
-5.557169759985299
-5.495442608392731
-5.574011338180015
-5.822712915427654
-4.819905917398334
-4.360916536919437
-4.641941996657119
-5.256172511412941
-5.419527210751267
-6.440727585381596
-5.290818354814446
-5.5953113556136955
-6.177212684803421
-10.200498286349397
-8.440839444125892
-6.762564804237288
-6.068381812560937
-6.211802666297399
-5.5399129375924145
-5.914777711258537
-6.06123820039261
-5.98632015177485
-5.428490768957002
-4.987612040278696
-5.133319221516889
-3.284365418326975
-4.3463322435136655
-4.211054067587347
-3.9691580156793953
-4.179979573952692
-4.229272970880114
-4.923207199789274
-2.8899735033956087
-3.278162218810776
-3.5625695966820503
-3.9115759524286156
-3.231026724898026
-4.082456221472484
-4.092396393508998
-4.157736498168711
-4.437554738931725
-4.4142588152622055
-4.594262211908806
-4.327229369171718
-3.6057560674214053
-4.121290511243982
-4.102635525757406
-3.979687084853661
-3.9208052208360322
-3.850319913974774
-4.0224998847426665
-3.817508577192556
-2.259098446348415
-2.6989321434948805
-2.279235723136745
-1.8523645940602158
-1.572587603572377
-1.8839120702508942
-1.4642851131463845
-2.042000824383361
-2.4064652987728117
-2.270621483699069
-1.9796738739393833
-3.359876378373832
-3.1139140290103455
-2.7332039263897436
-3.2216537594227055
-3.530803850152115
-3.6918560556568143
-3.8917247622479763
-3.633691392520278
-3.870956903390854
-3.8605698112884177
-3.786915844376381
-3.7772145178273724
-3.753846522389682
-2.108868996521673
-2.224563844148064
-4.013375282935163
-3.8210144764567073
-2.1478956881821136
-2.0906496123157305
-3.7069963814020226
-3.7173161369802976
-3.8430741471719796
-2.4839964274851165
-1.9464669206100385
-2.2620471128661244
-2.451186209860851
-2.1895663210717613
-1.8271047968470058
-3.604463144385133
-3.828759086903564
-4.19659863609879
-4.040247492844788
-4.886001353451656
-4.332591111987315
-4.2893733259291205
-5.051108051891511
-4.2613008555414895
-4.42912266285122
-4.4053412245598835
-5.200233228643523
-5.457438597663301
-5.301582595842546
-5.479535789156978
-5.53708927913502
-5.329572527108738
-5.621516724647025
-5.523068875452902
-4.547193045022623
-5.535287789562668
-5.32307483456389
-5.352417804073032
-4.459789860553799
-4.255323163568148
-4.348886274430073
-3.5154590008296926
-4.098776074105337
-3.7895486877666547
-2.9337725718582686
-4.026536054670974
-4.154048890435647
-4.115430776138142
-4.248887842792137
-4.222467331160508
-4.292182398076429
-4.005086889365245
-3.978802641514881
-4.265772500296377
-4.315263592500688
-4.372510208502079
-4.049972385092014
-3.8610414600131517
-3.8442797074596387
-3.6956893257305774
-3.5805749883486198
-3.4313515807333315
-2.8262116882350963
-3.1790055342121892
-2.961855881724148
-2.524662149520424
-2.422381337257564
-2.7630384720945975
-3.051077517308747
-2.979563533073308
-2.987239498063694
-3.737853449921034
-3.947987393494867
-3.953063525163218
-4.13030932432122
-4.225800226147831
-2.3135045775294927
-3.309145339256252
-4.317887537021881
-1.6956869193218789
-1.5477083076428655
-1.4719058927286834
-2.8952641572532554
-3.7066009567844347
-3.938944934898609
-2.946099435140629
-1.2619494609875603
-2.9021968903463544
-1.8360064063019577
-2.0738428125061903
-1.6518811441354413
-1.2816030130520102
-1.2505195719055704
-1.3787988635491981
-2.193129671152238
-1.1267545547288647
-2.0770837621463993
-2.1775402752338575
-1.3919847846477633
-3.2786009256884316
-3.3874044235510676
-3.1086336994396584
-3.4647659660922945
-3.0907775611637187
-1.4299672626762643
-3.1710754437813846
-3.648216440179419
-3.4248862458775067
-3.847268041682856
-4.630126662966126
-4.361007004301624
-3.8939309317204787
-11.052549701474915
-4.677126938656267
-4.494338795176317
-4.580751257243434
-4.150186775502264
-3.6471514282871023
-3.1836092604867385
-3.9005931348962295
-4.429999795843208
-4.25018990933977
-3.6668320728815815
-2.6747766293536985
-4.3405504906769865
-4.570958484248841
-3.3355436853207423
-2.5885011733536247
-3.457940824145441
-1.92917464862928
-2.620700677578888
-2.693097393432248
-3.734329366017957
-3.9093998806384476
-3.118313028121876
-2.7111960808089925
-3.3129803730396956
-3.6213458583651343
-3.1807801002593656
-3.4516144892669574
-3.7084972257989848
-1.8764807982914307
-3.1164988756289733
-3.77712356428054
-1.33250246470758
-0.7760258253888683
-1.906421395343751
-1.655659601943975
-1.5681143669688236
-2.8700457156955386
-2.2567461636559294
-2.7077259669621094
-3.747203486985887
-4.823352617800557
-4.8663684595508725
-4.757475184633828
-4.914856454702698
-4.963482991044358
-6.499907368951975
-3.977801257499154
-4.260142490668868
-4.122802438141374
-4.4385483995607835
-4.544881143987549
-4.3030102924474525
-3.8771828928931744
-3.707365636127422
-4.025847995979244
-3.5589557190927583
-3.8430466472907256
-3.6354932308366865
-3.904602150809085
-3.525905583978982
-3.3598171625842417
-3.3839413507950966
-3.7758155152336506
-3.7520513555322084
-3.596481117818267
-3.408741605216743
-4.375148182736399
-4.72936271837774
-3.4786936397439954
-3.5423892094999756
-3.402793900922698
-3.5749877117549875
-3.7839590844715505
-3.8793153065737402
-3.69646068083419
-3.7514425211367666
-4.849723970038063
-3.9998286818283693
-2.268736304144067
-2.335908774639306
-2.877752226332176
-2.1110897570791862
-2.9589609953684857
-2.733701378944443
-2.142998020765415
-2.851656394531521
-2.5398817720542115
-2.6975637609169945
-2.2103439601493142
-2.5501419917820347
-3.165294137521291
-3.3312941197691344
-4.354880494875199
-4.375313497757714
-4.469778844566469
-3.9722765995052747
-3.7227451120121895
-4.3384208504650354
-4.157287359449898
-4.184519426864832
-3.6957433646392657
-2.8623353903540445
-2.5894996927681766
-3.4599389832182212
-3.569960643081432
-3.317971275984758
-3.1504799226292075
-3.6220722674009473
-3.283794899482176
-3.3635377454094506
-2.708479947664589
-1.9426004824540475
-3.2254998206893104
-2.833085502733708
-3.2060232629341376
-2.9408551619603105
-2.2454521470558975
-3.4102902086113174
-3.3262223676019844
-4.25148243996762
-3.558123430544806
-3.452384412368643
-2.6471451419433745
-3.3394836058382293
-3.228081910156442
-3.4928988643833687
-3.068697509594069
-3.6143830696039116
-3.729766483199688
-3.441309691888071
-3.2629663001240217
-2.97666336891201
-2.8344058289716427
-2.8765791549223696
-2.707759308525493
-2.2650920632995595
-2.8443744971964557
-2.7275240827669265
-2.6949599720491983
-2.655464768515272
-2.0982530951711236
-3.0090748743319504
-2.115946898429084
-2.359954126726826
-2.2018052460076074
-1.5249956375483569
-2.60505138252802
-2.254866200391601
-2.604666351362015
-2.59945819556886
-2.6516163484512356
-2.9285915146614943
-3.0748421885025055
-2.7108219490904877
-1.784497424502466
-2.605431664202833
-3.385829694364384
-3.756866207522333
-3.9952459069389654
-3.6204379964013405
-3.6805195473125205
-2.737700059702887
-2.529869049569995
-2.5714609804551407
-2.666820283175132
-3.100755149627769
-2.139700083567029
-2.899612105629392
-3.1564558725354037
-2.994339808472634
-3.7085760262699514
-3.5753606440279806
-3.673224903268039
-3.875710068487206
-3.441673018525917
-3.1804779624293853
-3.129378538148373
-2.947365090220786
-3.073888583946889
-3.0170236002534736
-2.8448459637642527
-3.5056052981867905
-3.1923075135566004
-3.299521297229106
-3.289693807218949
-3.8506223203352428
-3.7688900539354693
-2.936879211835003
-3.3029921786989638
-2.4606128824095954
-3.188668066723781
-3.532600042151192
-3.35865342817539
-2.9504011848350373
-3.2230313360839333
-3.114317550676453
-3.0393131139897234
-3.901610514104547
-3.7056472866448193
-3.4652878254684714
-3.803534443887854
-3.8877502181743218
-3.589363253367151
-3.5592321317358597
-4.21060786478885
-4.528066621228731
-3.9234679597639928
-4.433321001478169
-4.325625185736289
-4.359596159185142
-3.92561866256923
-4.137990777180729
-3.771384320762564
-3.8418213816984093
-3.805527797505701
-3.4732428006372844
-3.5742313115949598
-4.306526423647483
-4.182457022889957
-2.9570796206397154
-5.000425537631233
-5.269913961872367
-3.812707214541614
-3.3193634083650236
-4.476930007269252
-3.451244486127999
-1.9899625119252715
-3.3127074850464813
-2.9816182584838233
-2.86302561054279
-2.686949400017077
-2.3966329911400015
-1.9076469450018592
-2.8023056939312903
-3.277695170259101
-3.116367333786597
-3.1980894271231155
-3.380655803289897
-2.9360419796823547
-3.535096768518158
-2.7608828881849354
-2.783237677103482
-3.27381357889469
-4.325908184929566
-4.314296916811915
-5.013977995869442
-3.685831850470598
-2.958247403166421
-2.873137291560728
-2.737112439744885
-3.1700142881471995
-2.5376502886917134
-2.8431369017703783
-3.4453258310829633
-3.9317578198530097
-4.404113957211551
-4.69872344903307
-3.907611803903883
-3.9589894650861597
-3.0939628978672262
-3.397365932488251
-2.9693051195039435
-2.967608217577211
-2.6960881033940596
-3.0636702469637753
-2.8932066951061177
-3.9908363120713224
-4.1345886713566
-4.18017196908759
-4.685404879528944
-4.562532472349392
-4.701874982803319
-4.1661902503783645
-4.270615531247662
-4.29234753807688
-4.155930220307989
-4.337427514688132
-4.890245877467308
-4.979464839717283
-4.784707875061404
-4.585715978439185
-4.414392093574852
-4.265572784401486
-4.077451461218455
-3.920272931975657
-3.8150547581282725
-3.7287958259496676
-2.5590409473858053
-3.4105778952828794
-3.2144600363639806
-3.755209127977044
-3.484382209446867
-3.56353338205405
-3.5642377940405874
-3.336246229123781
-3.6287534316439682
-3.7682458289556777
-3.748053613502158
-2.602496423786708
-3.838515352053665
-3.922263689990891
-3.513334055908502
-3.8778208505066365
-2.5655386349533043
-3.3302050252475754
-3.2036356130521035
-3.2864340957412623
-3.148079994582007
-2.6486424689124366
-3.4292230267701314
-3.3340284756321696
-3.2612797788204873
-2.871415590962765
-3.2676875025093057
-3.3384339678168042
-2.176060358065904
-3.5039876712322897
-3.3650466651324056
-3.340162982338778
-2.9997758715503777
-3.4634475742305755
-3.2747673362343286
-2.9852091183620018
-3.742053402897254
-3.6748862134165434
-3.5590933987689843
-2.9659607075192667
-2.706684999427696
-2.976068788264149
-3.171859956692327
-2.116872421903776
-3.253929954466668
-2.6998742340490973
-3.481113411293576
-2.447438616045389
-2.7856386887457645
-2.4676743562914236
-3.794449910899996
-2.734327889458992
-2.942174794957125
-2.9046968829240436
-2.5675203957342485
-2.455570193965969
-3.8196650003982016
-3.1903703977825386
-4.241161013868872
-3.972936726394333
-3.8977572968688134
-4.272291707987482
-4.323055386404633
-5.101090304931304
-4.94962630723912
-3.4557417050573003
-3.023523942412326
-2.3735230186592378
-3.976051292804791
-4.497086940096336
-3.216800870176795
-3.3188842440397432
-3.266481404666207
-3.1371739315199534
-3.1143080349617085
-3.6231413360185885
-3.313729035773818
-3.728476663812219
-3.7164830190098805
-3.892750464659215
-3.813590560257332
-4.206192511294454
-4.110456347903523
-4.164493471743986
-4.014562041318958
-4.169525206988427
-4.145488818085677
-4.126664061182886
-4.120341202687803
-3.9219458194459538
-3.9590993146519065
-3.540379373665896
-3.177502724657757
-3.752443883281725
-2.474876382118912
-3.396318694137921
-2.864913381873634
-4.055118066191308
-3.101435632294198
-4.3404811378000066
-3.6776524502330443
-2.852408285414628
-2.983407847760276
-2.9665627345394334
-2.9699600687723184
-2.05394171947958
-3.2929806844929863
-2.0034161852844274
-2.761876302431882
-2.5084623979453315
-2.5032490292261618
-2.1283217212162993
-2.2093842646016313
-2.2768292404621664
-2.850033677719066
-3.1536204930417027
-3.2088124658591464
-3.4704541860311098
-3.6148094794361625
-3.653832777908082
-3.2831243228974336
-3.5262586873044506
-3.3712053503563495
-3.614813892568953
-3.452643288633613
-4.371346784980682
-4.130457364676349
-4.06992052083857
-3.9233444702869686
-3.677127097669588
-4.097334571129014
-4.157846720317406
-4.11604841702622
-3.718675357172004
-3.782148631432924
-3.4619924080905644
-3.3166639077503057
-3.5962233307735487
-3.5848899776471423
-4.076627455409165
-3.865936982407248
-3.929645167602688
-4.037294002644085
-3.5783976231216883
-3.9475733761161007
-3.748534011799901
-3.4265704426967307
-4.330787323783065
-4.213811675436524
-7.525261113905418
-7.4311540943633
-5.999554805928681
-4.153271044862529
-3.952945902159342
-3.6416936641218958
-3.7387823610058044
-3.3240342126567564
-1.9937910494622373
-2.7740912200360834
-3.0987620705595362
-3.380520216913642
-2.7848257890844823
-2.8936555411625475
-3.180496735641139
-3.045358565849187
-2.781379500145576
-2.9667673431107215
-3.908149584265087
-4.347052364149798
-3.6439863252485147
-4.622373104327595
-4.981178633717033
-7.041549384679566
-6.820981148065589
-5.962884012096833
-7.0446739618319185
-8.078558219497785
-6.746303644450066
-6.010322748686223
-4.3395292132036625
-3.9833958239353437
-3.927439768624604
-3.554167303647709
-3.07413490379527
-3.208353968654451
-3.896992104740206
-4.064944232576607
-3.7906162037648374
-4.00371370974123
-4.1708354575743005
-4.346903969093024
-3.9852007092885673
-3.9278689005545697
-3.706472149935425
-3.3024234261521124
-3.6583396676760764
-3.7708906774459914
-3.4682244737786387
-3.258791073690895
-3.908696669534208
-3.928920451093318
-3.144836105783533
-3.6172270291993605
-3.7199842026523817
-3.237370966086913
-3.6654015852319604
-2.5979066764044583
-3.0524957832604223
-3.4067621126420455
-3.3270476276594225
-3.720075582231967
-3.8321215877831936
-3.6435554038209936
-3.711285861810282
-3.610523078324813
-3.8575882466945086
-3.3484902955020033
-3.9183900196234887
-4.021821828347806
-3.94215208798967
-3.698082660038233
-3.960620908756357
-4.330818243498398
-4.139107113973961
-3.7403738386091754
-3.0303020793898625
-2.599401651005529
-3.0101451640656562
-3.7090025081719893
-3.2660789178488
-2.492717091312303
-3.8150090804193137
-3.876974742610032
-3.743763823699761
-3.5827159407563585
-3.7207560183026125
-3.506626504795237
-3.3465285500320667
-3.150040018738126
-3.051577300061392
-2.9433753001351195
-3.1092005005107715
-3.223573930188272
-3.33806871611856
-3.353743231514079
-3.7250586957258616
-3.3690337141043214
-3.001908651513877
-3.328207032525503
-3.457320802569231
-3.7397720723855885
-3.3367521497593824
-3.6357374326727827
-3.4284215654421692
-3.51743060660103
-3.0110140293307657
-2.3198693178520973
-2.9581333032003205
-1.8319979344633373
-2.57213788030304
-2.4951573253145978
-2.645628654548256
-2.363832234558894
-2.294191420005257
-2.58504411622159
-1.9878951038606947
-2.0692220959669694
-2.4939818959672144
-2.3465111300447212
-3.269772530752586
-3.073029735003911
-3.1013141576728773
-1.959162672103124
-2.41955547500441
-3.566748538883624
-3.3035394850201545
-2.7621682714124622
-1.9099475594015702
-2.3959367146668598
-3.253074451340381
-3.0651061338204935
-1.7293738990825116
-2.5322867921115493
-2.448964936272183
-3.4982268892321096
-3.41191572765337
-9.263059830220632
-4.105202189847389
-3.9313267144972217
-3.4575875506615503
-4.666256239920921
-10.922037336971666
-4.181516009333994
-2.912930739514489
-3.401283913034068
-3.7186785733855565
-3.8861561588002598
-4.0004473334013175
-4.0064955446986685
-4.554925782860952
-4.177418934781819
-4.080279700457606
-4.349546739199427
-6.407561133014488
-4.475607152147369
-5.705319696039783
-3.1477454697140006
-4.598894250440507
-6.088403814403367
-5.364904287060591
-3.81651375258708
-2.4578800645598458
-4.080949330662732
-1.1848400518404747
-2.196557806338797
-2.9114805852109678
-52.48303847749497
-4.302136497464378
-4.373248684103028
-3.302592915024327
-3.6212584114016835
-3.5369297393793997
-3.276651290497577
-3.306085384872035
-4.4032753444636645
-4.417764037938132
-4.1642610326191
-3.750360981638396
-3.8246451313486274
-3.9074303990039527
-4.267205641676008
-4.1784671773855075
-3.391560721617851
-3.65195903408239
-3.72908500363777
-3.441004424711866
-3.568815857843745
-3.41279052860741
-3.6307115638772136
-4.300673821242453
-3.9597008229385686
-3.317599365554818
-4.380706384737284
-4.571572567615116
-4.807199440845802
-2.802343201694588
-3.1184521280113713
-3.2656688402306706
-2.532473683280967
-2.8265739169485578
-3.9203084556653867
-2.620546600680379
-2.612642481385565
-2.1977796439602955
-3.3119181631981327
-3.5273387338749687
-2.495669673903964
-1.7596085829965986
-2.008313657144278
-2.2180051714845153
-3.2584276794950293
-2.9688898194250464
-3.1181790504622127
-1.9164183889349065
-1.9933462188221107
-3.1286833166717267
-2.077628549800865
-2.609657243406679
-3.1864184518425556
-3.0717482416930206
-2.8205566519534693
-3.231802521426558
-3.009498174451788
-2.474629448353851
-1.425779677545649
-1.9422193093334639
-2.1828760682863027
-1.522001150668964
-2.1915532221783307
-2.173921534831251
-2.0512920783805013
-4.55391730090123
-4.035136319300307
-4.388444426849276
-3.993392733513167
-3.802876916986356
-3.91624744969561
-3.7414491306800266
-3.485202043432556
-4.18493717162036
-3.542021542642842
-3.550734554314344
-4.775802713579252
-4.519269360397353
-3.784283531588732
-3.925911198016694
-3.78877620305465
-3.6414192519772586
-3.1870933765475677
-3.878481300021091
-3.9844150546298693
-3.4778048389509646
-3.463963920426233
-3.63325232030992
-3.4433809932586534
-3.5474959714326975
-3.5437815678860423
-2.9332112030116644
-3.225227910591049
-3.3679730003977304
-4.3751984167610045
-3.754125495622444
-3.431096378223029
-2.495724437763862
-2.6500265208946723
-2.907044210918362
-2.739104209421415
-3.187298124494394
-3.7673016819595553
-3.838555000330677
-3.5568839955114133
-3.371836749697005
-3.2316903759334843
-2.2501225043869253
-1.901167390512313
-2.412657417390154
-2.0124002634272724
-2.1918489650913293
-2.08714492926932
-2.0569635454442765
-2.2006099915947215
-2.6847223638588793
-1.7684441121387116
-1.924395946720515
-2.0497242785878202
-1.940112056251662
-2.6748185127358077
-2.7067300564216543
-2.2847122657558976
-3.2347678002117943
-3.4110115566757737
-3.113261149671467
-3.8334310576828887
-3.729343669466539
-2.493003225687575
-4.086985774371368
-4.376900766923988
-4.21916423442571
-4.149646590917866
-4.343496794394071
-3.8163100264597847
-4.047380171740313
-3.4949338384361335
