26.15641212463379
26.156469345092773
26.152088165283203
26.155244827270508
26.16366195678711
26.169357299804688
26.171293258666992
26.171293258666992
26.171293258666992
26.171293258666992
26.171293258666992
26.171293258666992
26.171293258666992
25.82898712158203
25.799453735351562
25.80000114440918
25.7614688873291
25.73600959777832
25.98249053955078
25.973220825195312
25.982025146484375
25.96993637084961
25.975757598876953
25.963382720947266
25.962764739990234
25.958126068115234
25.969913482666016
25.957509994506836
25.95408058166504
25.946605682373047
25.951040267944336
25.960033416748047
25.96221923828125
25.963634490966797
25.968177795410156
25.97360610961914
25.97377586364746
25.956878662109375
25.95052719116211
25.9559326171875
25.945390701293945
25.96570587158203
25.95526695251465
25.929548263549805
25.939067840576172
25.945613861083984
25.918201446533203
25.926380157470703
25.931697845458984
25.925090789794922
25.916275024414062
25.929126739501953
25.9373779296875
25.935293197631836
25.929147720336914
25.968050003051758
26.013032913208008
26.017122268676758
26.008472442626953
26.017372131347656
25.949813842773438
25.963871002197266
25.93987464904785
25.973447799682617
25.966928482055664
25.97710609436035
25.97649574279785
25.975826263427734
25.98200798034668
25.977859497070312
25.970184326171875
25.95270538330078
25.949365615844727
25.963821411132812
25.960168838500977
25.953937530517578
25.95592498779297
25.970672607421875
26.02522087097168
26.023630142211914
25.962862014770508
25.981945037841797
25.950592041015625
25.952838897705078
25.950748443603516
25.935155868530273
25.96578025817871
25.938674926757812
25.92389488220215
25.95061492919922
25.95309066772461
25.93579864501953
25.96236801147461
25.981548309326172
25.989639282226562
26.006019592285156
26.00403594970703
25.997203826904297
26.00926971435547
25.98613739013672
25.973453521728516
25.967226028442383
25.948482513427734
25.93407440185547
25.900360107421875
25.903076171875
25.9014835357666
25.918087005615234
25.9073543548584
25.903358459472656
25.91918182373047
25.937589645385742
25.9727783203125
25.968456268310547
25.964767456054688
25.95363998413086
25.972890853881836
25.96501350402832
25.983924865722656
25.982288360595703
25.9800968170166
25.97416877746582
25.97606658935547
25.981746673583984
26.001792907714844
25.985877990722656
25.99414825439453
25.990493774414062
26.004329681396484
26.020212173461914
26.030887603759766
26.033864974975586
26.0207576751709
26.0351505279541
26.021787643432617
26.028697967529297
26.030607223510742
26.021644592285156
26.012426376342773
26.013328552246094
26.00995445251465
26.023996353149414
26.020078659057617
26.010112762451172
25.988208770751953
26.002857208251953
26.120872497558594
26.111318588256836
26.117168426513672
26.11553955078125
26.11513900756836
26.107872009277344
26.098228454589844
26.101913452148438
26.105112075805664
26.10340118408203
26.108537673950195
26.10834503173828
26.09932518005371
26.117990493774414
26.118942260742188
26.12619972229004
26.125564575195312
26.117034912109375
26.111324310302734
26.101974487304688
26.108657836914062
26.108497619628906
26.10919189453125
26.10403060913086
