11.395648956298828
11.334900856018066
11.136895179748535
11.120960235595703
10.746988296508789
10.62382698059082
10.386414527893066
10.507140159606934
10.26890754699707
9.987804412841797
9.918582916259766
9.878076553344727
9.881510734558105
9.794254302978516
9.92027759552002
9.97842025756836
10.153449058532715
10.037224769592285
9.942398071289062
9.990443229675293
9.967768669128418
9.99586296081543
9.998045921325684
10.308564186096191
10.297282218933105
10.157413482666016
10.277383804321289
10.24059009552002
10.090291023254395
10.186020851135254
10.108491897583008
10.373245239257812
10.283357620239258
10.115981101989746
10.304868698120117
10.049551010131836
10.223892211914062
9.977903366088867
10.020563125610352
10.162917137145996
10.20058822631836
10.193230628967285
9.893932342529297
10.080137252807617
10.00775146484375
10.122161865234375
9.93837833404541
9.935538291931152
10.171687126159668
10.013484954833984
10.128414154052734
10.094107627868652
11.585944175720215
12.903682708740234
12.763317108154297
11.734959602355957
11.768355369567871
11.857484817504883
11.739624977111816
11.75778865814209
11.723246574401855
11.644174575805664
11.651376724243164
11.47284984588623
11.428263664245605
11.348766326904297
11.33753490447998
11.08478832244873
10.805047988891602
10.5838623046875
10.411895751953125
10.270604133605957
10.154032707214355
10.175787925720215
10.051605224609375
9.802486419677734
10.069887161254883
10.035887718200684
10.344416618347168
10.088297843933105
10.130980491638184
10.139177322387695
10.361795425415039
9.994343757629395
10.119715690612793
10.178126335144043
10.026717185974121
10.199563026428223
10.241781234741211
10.23814868927002
10.030120849609375
10.130946159362793
10.193879127502441
10.080120086669922
10.19303035736084
10.025175094604492
10.146510124206543
10.016450881958008
10.387552261352539
10.181801795959473
10.269806861877441
10.090815544128418
10.132607460021973
10.12602710723877
9.96058177947998
10.342218399047852
10.058690071105957
10.286324501037598
10.246474266052246
10.080256462097168
10.06645393371582
10.191964149475098
10.101146697998047
10.185766220092773
10.192010879516602
10.098160743713379
11.758136749267578
12.758014678955078
13.36524772644043
12.600919723510742
12.271647453308105
11.905452728271484
11.996625900268555
12.005046844482422
11.986801147460938
12.043670654296875
11.867650985717773
11.858956336975098
11.82056713104248
11.728933334350586
11.775721549987793
11.719156265258789
11.45014476776123
11.164656639099121
10.845343589782715
10.70401668548584
10.574590682983398
10.362177848815918
10.243799209594727
10.401586532592773
10.436540603637695
10.388568878173828
10.400636672973633
10.329474449157715
10.357048988342285
10.390374183654785
10.327462196350098
10.383649826049805
10.433210372924805
10.505731582641602
10.422468185424805
10.386384963989258
10.489330291748047
10.521862030029297
10.51447582244873
10.630995750427246
10.410707473754883
10.492508888244629
10.420186996459961
10.267724990844727
10.463288307189941
10.254430770874023
10.331403732299805
10.39327335357666
10.37733268737793
10.483366012573242
10.492765426635742
10.416818618774414
10.412541389465332
10.539566993713379
10.444219589233398
10.343865394592285
10.187851905822754
10.421967506408691
10.412116050720215
10.377225875854492
10.399888038635254
10.158931732177734
10.354368209838867
10.397347450256348
11.790752410888672
13.091292381286621
13.386101722717285
12.376114845275879
12.10283374786377
12.167552947998047
12.180989265441895
12.208343505859375
12.161792755126953
12.042858123779297
12.013859748840332
11.987606048583984
12.022770881652832
11.895721435546875
11.784550666809082
11.446812629699707
11.285289764404297
11.16130256652832
10.934690475463867
10.815415382385254
10.689482688903809
10.666020393371582
10.352866172790527
10.563227653503418
10.589244842529297
10.54358959197998
10.713852882385254
10.52931022644043
10.425101280212402
10.584097862243652
10.593352317810059
10.53372859954834
10.601144790649414
10.495977401733398
10.544449806213379
10.477751731872559
10.470409393310547
10.625186920166016
10.556326866149902
10.664444923400879
10.44545841217041
10.564960479736328
10.50967788696289
10.630152702331543
10.59853744506836
10.574481964111328
10.450265884399414
10.489957809448242
10.521754264831543
10.594400405883789
10.659406661987305
10.655512809753418
10.646249771118164
10.71487045288086
10.695841789245605
10.529990196228027
10.508980751037598
10.47104263305664
10.510636329650879
10.583394050598145
10.567663192749023
10.49105167388916
10.471583366394043
10.562143325805664
11.93356990814209
13.358745574951172
13.615635871887207
12.620931625366211
12.365667343139648
12.397518157958984
12.378727912902832
12.40190601348877
12.482596397399902
12.416581153869629
12.302108764648438
12.369098663330078
12.12684440612793
12.130807876586914
11.991434097290039
12.054070472717285
11.847542762756348
11.400919914245605
11.296347618103027
11.322408676147461
11.180623054504395
11.035710334777832
10.79226016998291
10.731443405151367
10.705952644348145
10.77004623413086
10.874078750610352
11.000274658203125
10.748079299926758
10.836676597595215
11.055033683776855
11.020102500915527
10.860570907592773
10.994175910949707
10.781534194946289
10.74569034576416
10.823200225830078
10.752487182617188
10.922358512878418
10.969441413879395
10.97663402557373
10.814332008361816
10.979649543762207
10.945366859436035
10.957205772399902
10.890542984008789
10.868058204650879
10.844797134399414
10.967926025390625
10.88436222076416
10.800528526306152
10.948244094848633
10.962407112121582
10.99541187286377
10.745603561401367
10.840447425842285
10.800474166870117
10.859960556030273
10.842509269714355
11.018899917602539
10.87680435180664
10.848687171936035
10.93821907043457
10.96973991394043
11.88527774810791
13.360225677490234
13.713692665100098
12.834568977355957
12.578415870666504
12.416502952575684
12.531126022338867
12.490769386291504
12.68515682220459
12.52314281463623
12.427862167358398
12.43406867980957
12.339030265808105
12.243118286132812
12.129547119140625
11.993927001953125
11.979945182800293
11.878722190856934
11.51645278930664
11.28260612487793
11.112550735473633
10.94366455078125
11.096617698669434
10.91033935546875
10.859023094177246
11.116771697998047
11.102326393127441
11.00495719909668
10.991989135742188
10.987488746643066
11.20075798034668
11.094867706298828
11.118529319763184
11.080738067626953
11.169965744018555
11.278573036193848
11.192703247070312
11.021417617797852
11.085440635681152
11.073976516723633
11.042303085327148
11.114029884338379
11.11023998260498
11.213316917419434
10.970357894897461
11.09090805053711
11.04227066040039
10.951139450073242
11.106602668762207
11.009848594665527
11.110734939575195
11.103986740112305
11.11125659942627
11.147296905517578
11.195038795471191
10.990406036376953
11.160200119018555
11.033008575439453
11.009922981262207
10.950000762939453
10.962529182434082
11.005352020263672
11.008087158203125
10.92829704284668
11.803598403930664
13.602497100830078
13.586287498474121
12.506216049194336
12.41438102722168
12.278045654296875
12.419717788696289
12.41596794128418
12.401957511901855
12.562254905700684
12.202736854553223
12.174077033996582
12.218036651611328
12.108330726623535
12.15211009979248
12.125924110412598
11.89759635925293
11.6571044921875
11.395743370056152
11.345172882080078
11.1103515625
11.052072525024414
10.980040550231934
10.831449508666992
10.82948112487793
10.92288589477539
10.919767379760742
11.04466438293457
10.831456184387207
11.129258155822754
10.844724655151367
11.141264915466309
11.053020477294922
11.02507209777832
11.01026725769043
11.069046974182129
11.089262008666992
11.020811080932617
10.98719596862793
10.983534812927246
11.042379379272461
11.013545989990234
10.811756134033203
11.021713256835938
10.985902786254883
11.029078483581543
10.940877914428711
11.050532341003418
11.07066535949707
10.994927406311035
11.02491283416748
10.965561866760254
10.94559097290039
10.943251609802246
11.090963363647461
10.924201011657715
10.992263793945312
10.966215133666992
10.96254825592041
10.925649642944336
10.98809814453125
10.954717636108398
10.982762336730957
10.961012840270996
12.06026840209961
13.5816650390625
13.457579612731934
12.92714786529541
12.738505363464355
12.682328224182129
12.686376571655273
12.744999885559082
12.689014434814453
12.692084312438965
12.692956924438477
12.63619613647461
12.699186325073242
12.469420433044434
12.47718334197998
12.211989402770996
12.224371910095215
11.84412670135498
11.713906288146973
11.547298431396484
11.246733665466309
11.082215309143066
11.102706909179688
11.190751075744629
11.145597457885742
11.155717849731445
11.170350074768066
11.291006088256836
11.192626953125
11.30161190032959
11.010102272033691
11.30665397644043
11.101499557495117
11.197782516479492
11.22998046875
11.339789390563965
11.32921028137207
11.28697395324707
11.325203895568848
11.157913208007812
11.205358505249023
11.181112289428711
11.046375274658203
11.109488487243652
11.17939567565918
11.169381141662598
11.155827522277832
11.212625503540039
11.144501686096191
11.169148445129395
11.170635223388672
11.22872257232666
11.250455856323242
11.204960823059082
11.343916893005371
11.146088600158691
11.438735961914062
11.216055870056152
11.209325790405273
11.21273136138916
11.120748519897461
11.067452430725098
11.29134750366211
11.225780487060547
12.239592552185059
13.642278671264648
14.022521018981934
12.905354499816895
12.811009407043457
12.821380615234375
12.858445167541504
12.915221214294434
12.824495315551758
12.904348373413086
12.856003761291504
12.589049339294434
12.834756851196289
12.518787384033203
12.640303611755371
12.421634674072266
12.333934783935547
11.76160717010498
11.696218490600586
11.594282150268555
11.560489654541016
11.392169952392578
11.242351531982422
11.234529495239258
11.289727210998535
11.288396835327148
11.271709442138672
11.363733291625977
11.41232967376709
11.404047966003418
11.44190502166748
11.437752723693848
11.555986404418945
11.427608489990234
11.44499683380127
11.344268798828125
11.453658103942871
11.455442428588867
11.489853858947754
11.326979637145996
11.443857192993164
11.422422409057617
11.397156715393066
11.464344024658203
11.667673110961914
11.438249588012695
11.505173683166504
11.482344627380371
11.397727012634277
11.399947166442871
11.47711181640625
11.538473129272461
11.4197998046875
11.394136428833008
11.539043426513672
11.422025680541992
11.410696029663086
11.462065696716309
11.557754516601562
11.487162590026855
11.378724098205566
11.511094093322754
11.480123519897461
11.345897674560547
12.160231590270996
14.111085891723633
13.899255752563477
12.926230430603027
12.81437873840332
12.74907112121582
12.762884140014648
12.818819046020508
12.720525741577148
12.804622650146484
12.869009017944336
12.615693092346191
12.582015991210938
12.526335716247559
12.480779647827148
12.475749969482422
12.337724685668945
12.171268463134766
11.870233535766602
11.737325668334961
11.690049171447754
11.331141471862793
11.36583137512207
11.198190689086914
11.437088966369629
11.409438133239746
11.337797164916992
11.477995872497559
11.525236129760742
11.538484573364258
11.468144416809082
11.54494857788086
11.495039939880371
11.548641204833984
11.403585433959961
11.56201171875
11.5128173828125
11.474176406860352
11.45590877532959
11.379355430603027
11.511943817138672
11.587716102600098
11.560548782348633
11.587162971496582
11.579793930053711
11.502593994140625
11.497138023376465
11.586180686950684
11.543096542358398
11.607697486877441
11.583423614501953
11.560239791870117
11.599506378173828
11.627883911132812
11.727136611938477
11.544093132019043
11.601968765258789
11.632221221923828
11.569397926330566
11.575760841369629
11.621331214904785
11.655577659606934
11.489099502563477
11.543259620666504
12.256181716918945
13.894774436950684
14.224523544311523
13.241744041442871
13.072016716003418
12.83519458770752
12.976383209228516
12.928187370300293
12.903300285339355
12.959158897399902
12.808598518371582
12.799393653869629
12.672222137451172
12.759771347045898
12.674172401428223
12.528409957885742
12.372007369995117
12.107603073120117
11.794453620910645
11.771379470825195
11.70895004272461
11.510393142700195
11.405416488647461
11.444684982299805
11.54621410369873
11.729848861694336
11.515130996704102
11.525155067443848
11.521248817443848
11.57387924194336
11.570647239685059
11.609782218933105
11.595128059387207
11.622172355651855
11.564952850341797
11.689915657043457
11.76368236541748
11.631153106689453
11.54234790802002
11.71696662902832
11.633402824401855
11.585505485534668
11.707789421081543
11.542555809020996
11.532272338867188
11.523723602294922
11.604477882385254
11.662693977355957
11.714371681213379
11.552431106567383
11.681934356689453
11.625914573669434
11.591792106628418
11.536406517028809
11.4793701171875
11.514395713806152
11.653372764587402
11.640935897827148
11.54349422454834
11.57921028137207
11.652729988098145
11.558328628540039
11.582499504089355
11.563352584838867
12.295562744140625
13.670145034790039
14.03060531616211
12.918020248413086
13.12106990814209
13.066676139831543
13.055707931518555
13.099387168884277
13.224376678466797
13.065481185913086
13.01567268371582
12.930211067199707
12.897390365600586
12.832022666931152
12.645755767822266
12.34453296661377
12.170157432556152
12.239076614379883
12.072872161865234
11.725301742553711
11.536616325378418
11.404332160949707
11.348848342895508
11.407072067260742
11.498231887817383
11.565943717956543
11.60132884979248
11.687285423278809
11.616606712341309
11.732189178466797
11.721352577209473
11.734889030456543
11.70721435546875
11.683412551879883
11.732730865478516
11.70090389251709
11.80433177947998
11.750184059143066
11.704890251159668
11.727860450744629
11.657776832580566
11.646944046020508
11.63518238067627
11.564143180847168
11.606119155883789
11.632792472839355
11.61125373840332
11.616106033325195
11.585713386535645
11.654829978942871
11.666024208068848
11.65066909790039
11.701807975769043
11.634532928466797
11.661712646484375
11.525450706481934
11.675623893737793
11.612283706665039
11.601607322692871
11.61697006225586
11.67049503326416
11.662059783935547
11.63199234008789
11.54287338256836
12.317586898803711
13.934403419494629
13.874503135681152
13.382329940795898
13.252678871154785
12.878681182861328
13.088529586791992
13.036800384521484
13.178267478942871
13.137980461120605
13.090557098388672
13.016939163208008
12.952138900756836
12.722020149230957
12.472049713134766
12.390031814575195
12.295686721801758
11.993947982788086
11.952317237854004
11.806890487670898
11.67265510559082
11.696474075317383
11.481804847717285
11.477386474609375
11.654244422912598
11.700928688049316
11.747915267944336
11.781749725341797
11.704939842224121
11.760814666748047
11.734175682067871
11.742960929870605
11.840185165405273
11.822783470153809
11.749917984008789
11.764500617980957
11.714200973510742
11.782732009887695
11.76115608215332
11.70042610168457
11.697521209716797
11.787724494934082
11.753498077392578
11.777762413024902
11.691034317016602
11.693879127502441
11.671624183654785
11.627373695373535
11.684107780456543
11.634262084960938
11.653925895690918
11.720808982849121
11.740276336669922
11.63949966430664
11.644201278686523
11.669279098510742
11.619577407836914
11.608312606811523
11.711502075195312
11.606721878051758
11.672521591186523
11.638288497924805
11.670282363891602
11.636439323425293
12.424033164978027
14.066572189331055
14.11866283416748
13.725998878479004
13.404897689819336
13.07936954498291
13.244363784790039
13.18527603149414
13.34744930267334
13.158479690551758
13.103437423706055
13.210947036743164
12.952637672424316
12.90450668334961
12.680785179138184
12.700324058532715
12.503406524658203
12.23410701751709
12.229921340942383
12.058823585510254
11.853351593017578
11.61849594116211
11.690360069274902
11.65479850769043
11.827109336853027
11.866129875183105
11.951162338256836
11.927241325378418
11.970707893371582
12.065032005310059
11.985849380493164
11.958171844482422
11.971807479858398
12.036808013916016
11.974424362182617
12.063639640808105
12.013518333435059
11.907567977905273
11.893166542053223
12.06421947479248
11.963118553161621
11.986019134521484
11.782054901123047
11.970376014709473
11.972024917602539
11.898782730102539
11.902915000915527
11.892525672912598
11.923677444458008
11.940305709838867
11.908051490783691
11.818449020385742
11.915172576904297
11.967283248901367
11.9136962890625
11.951695442199707
11.909353256225586
11.916016578674316
11.863000869750977
11.839858055114746
11.929966926574707
11.886272430419922
11.864998817443848
11.929788589477539
12.72569751739502
14.8465576171875
14.623403549194336
13.442676544189453
13.595333099365234
13.72109603881836
13.661397933959961
13.669675827026367
13.705408096313477
13.68643569946289
13.710514068603516
13.473231315612793
13.411407470703125
13.404338836669922
13.365041732788086
13.069967269897461
12.816720962524414
12.548523902893066
12.566701889038086
12.463075637817383
12.194899559020996
12.18648910522461
12.098677635192871
11.962258338928223
12.100046157836914
11.99527645111084
12.095757484436035
12.188979148864746
12.295337677001953
12.254865646362305
12.18574047088623
12.311894416809082
12.330425262451172
12.243728637695312
12.387445449829102
12.349574089050293
12.305413246154785
12.388932228088379
12.31570816040039
12.304697036743164
12.344991683959961
12.329306602478027
12.376287460327148
12.391313552856445
12.38410472869873
12.418392181396484
12.388837814331055
12.409191131591797
12.476866722106934
12.382503509521484
12.401262283325195
12.282207489013672
12.344923973083496
12.381855964660645
12.368586540222168
12.347783088684082
12.383561134338379
12.376941680908203
12.225992202758789
12.371408462524414
12.327973365783691
12.351775169372559
12.323165893554688
12.40064811706543
13.211857795715332
15.322211265563965
15.324609756469727
14.290084838867188
14.029046058654785
14.041487693786621
14.137717247009277
14.203008651733398
14.077311515808105
14.038619041442871
13.954198837280273
13.946532249450684
13.788229942321777
13.805495262145996
13.783863067626953
13.49802303314209
13.316822052001953
13.361490249633789
13.133757591247559
12.818099975585938
12.86919116973877
12.686738967895508
12.56718635559082
12.561835289001465
12.426945686340332
12.65458869934082
12.640741348266602
12.588408470153809
12.686023712158203
12.83230972290039
12.736884117126465
12.828404426574707
12.70993423461914
12.742330551147461
12.727029800415039
12.710756301879883
12.873658180236816
12.789114952087402
12.829781532287598
12.807241439819336
12.911551475524902
12.829916000366211
12.848790168762207
12.87950611114502
12.789366722106934
12.827643394470215
12.819756507873535
12.777444839477539
12.827982902526855
12.757309913635254
12.860849380493164
12.708383560180664
12.813530921936035
12.81549072265625
12.83563232421875
12.765938758850098
12.78117847442627
12.870731353759766
12.79387378692627
12.810782432556152
12.886655807495117
12.84283447265625
12.911361694335938
12.833465576171875
13.537004470825195
15.698176383972168
15.650534629821777
14.593557357788086
14.514485359191895
14.450040817260742
14.537067413330078
14.504182815551758
14.699087142944336
14.609973907470703
14.466716766357422
14.357400894165039
14.381637573242188
14.227884292602539
14.344597816467285
14.192097663879395
13.753488540649414
13.650959014892578
13.360539436340332
13.386093139648438
13.202972412109375
13.15887451171875
12.920303344726562
12.980403900146484
12.901347160339355
12.900503158569336
13.03699779510498
12.951845169067383
13.114664077758789
13.15408992767334
13.211735725402832
13.270566940307617
13.169408798217773
13.219623565673828
13.169205665588379
13.177179336547852
13.238161087036133
13.282143592834473
13.226884841918945
13.193111419677734
13.17236328125
13.137371063232422
13.178858757019043
13.279939651489258
13.240427017211914
13.12704849243164
13.287240028381348
13.205434799194336
13.22810173034668
13.175771713256836
13.221745491027832
13.290217399597168
13.146329879760742
13.25214672088623
13.246753692626953
13.18046760559082
13.093964576721191
13.256349563598633
13.134093284606934
13.13089656829834
13.21724796295166
13.21326732635498
13.253968238830566
13.265446662902832
13.238377571105957
15.40601921081543
15.192246437072754
14.431696891784668
14.40750503540039
14.280248641967773
14.212336540222168
14.285649299621582
14.33014965057373
14.522073745727539
14.384069442749023
14.348161697387695
14.347566604614258
14.094217300415039
14.085969924926758
13.72156810760498
13.303182601928711
13.377199172973633
13.131425857543945
12.966609001159668
12.829923629760742
12.646011352539062
12.729533195495605
12.530462265014648
12.66385269165039
12.757927894592285
12.67819881439209
12.850132942199707
12.764023780822754
12.979658126831055
12.990498542785645
12.931008338928223
13.011946678161621
12.98704719543457
12.941572189331055
13.005288124084473
12.970114707946777
12.95794677734375
13.03400993347168
12.94320297241211
12.983963966369629
13.024697303771973
13.046931266784668
12.95123291015625
13.00252914428711
12.936707496643066
13.021660804748535
13.09654712677002
12.96607494354248
13.07623291015625
13.02099609375
13.02103328704834
13.028942108154297
13.03469181060791
13.038323402404785
13.018260955810547
12.979434967041016
12.962327003479004
12.996434211730957
13.022306442260742
13.03917121887207
13.059688568115234
13.05027961730957
13.03542423248291
13.062803268432617
14.597551345825195
15.176215171813965
14.09871768951416
14.09127426147461
14.170390129089355
14.130742073059082
14.154325485229492
14.507887840270996
14.092180252075195
14.038198471069336
13.852629661560059
13.907384872436523
13.835707664489746
13.762441635131836
13.812740325927734
13.492692947387695
13.456477165222168
13.425127029418945
13.15438461303711
13.096054077148438
12.735132217407227
12.47214126586914
12.448812484741211
12.526403427124023
12.419174194335938
12.58411979675293
12.743409156799316
12.764283180236816
12.754552841186523
12.774354934692383
12.800020217895508
12.860047340393066
12.924175262451172
12.905661582946777
13.036054611206055
12.914602279663086
12.955461502075195
12.847976684570312
12.871206283569336
12.945347785949707
12.97430419921875
12.901859283447266
12.820408821105957
12.853322982788086
12.819250106811523
12.873022079467773
12.885786056518555
12.847003936767578
12.892989158630371
12.974541664123535
12.984285354614258
12.891016960144043
12.92177963256836
12.88650894165039
12.925911903381348
12.916227340698242
12.887866973876953
12.936528205871582
12.929685592651367
12.951508522033691
12.917099952697754
12.874998092651367
12.892641067504883
13.013551712036133
14.287001609802246
14.998373985290527
14.350132942199707
14.27735710144043
14.16478443145752
14.185840606689453
14.060514450073242
14.281254768371582
14.010297775268555
14.047337532043457
14.096635818481445
13.988045692443848
14.036937713623047
13.85096263885498
13.711458206176758
13.641290664672852
13.349488258361816
13.223301887512207
12.903550148010254
12.81357192993164
12.561192512512207
12.633763313293457
12.639299392700195
12.712403297424316
12.691164016723633
12.74726676940918
12.757787704467773
12.970516204833984
12.81020736694336
12.898810386657715
12.752312660217285
12.78789234161377
12.744508743286133
12.780733108520508
12.900910377502441
12.89124584197998
13.002567291259766
12.863292694091797
12.864069938659668
12.96158218383789
12.877668380737305
12.956476211547852
13.028779029846191
12.889609336853027
12.834272384643555
12.912680625915527
12.889459609985352
12.857131004333496
12.947355270385742
12.88521957397461
12.89577579498291
12.94782829284668
12.87714958190918
12.817362785339355
12.880661964416504
12.92935562133789
12.970442771911621
12.972010612487793
12.892670631408691
12.885823249816895
12.900959968566895
12.878162384033203
12.900811195373535
13.147709846496582
15.334540367126465
15.205647468566895
14.314332008361816
14.436647415161133
14.35244369506836
14.39889144897461
14.309739112854004
14.459461212158203
14.446980476379395
14.224287033081055
14.186883926391602
14.04249095916748
14.126571655273438
14.038153648376465
14.034734725952148
13.670209884643555
13.421468734741211
13.462406158447266
13.392556190490723
12.964166641235352
12.878742218017578
12.739731788635254
12.689666748046875
12.759194374084473
12.768975257873535
12.936192512512207
13.040730476379395
12.98702621459961
12.968047142028809
12.990134239196777
13.066019058227539
13.023520469665527
13.02960205078125
13.009537696838379
13.163474082946777
13.061226844787598
13.074918746948242
13.02827262878418
13.037094116210938
13.082850456237793
12.981184959411621
13.054218292236328
13.04347038269043
13.078706741333008
13.132204055786133
13.033275604248047
13.111390113830566
13.080015182495117
13.08663272857666
13.075777053833008
13.030282020568848
13.177830696105957
13.063051223754883
13.056742668151855
12.997447967529297
13.061982154846191
13.07301139831543
13.112787246704102
13.075783729553223
13.113149642944336
13.091520309448242
12.989337921142578
13.097248077392578
12.954671859741211
15.125113487243652
14.553229331970215
14.47994327545166
14.31827449798584
14.43328857421875
14.243552207946777
14.202102661132812
14.484424591064453
14.386697769165039
14.399799346923828
14.18325138092041
14.080852508544922
14.02340316772461
13.864359855651855
13.723485946655273
13.757110595703125
13.702739715576172
13.227876663208008
13.132123947143555
13.078853607177734
12.952815055847168
12.676105499267578
12.681364059448242
12.796243667602539
12.760065078735352
12.802689552307129
12.796072006225586
12.728804588317871
12.73817253112793
12.805598258972168
12.828203201293945
12.84039306640625
12.908488273620605
12.982488632202148
12.878950119018555
12.801044464111328
12.897109985351562
12.906305313110352
12.916797637939453
12.922987937927246
12.96912956237793
12.887877464294434
12.974897384643555
12.961610794067383
12.94979476928711
13.015974998474121
12.89449691772461
12.855538368225098
12.99298095703125
12.969634056091309
12.97232723236084
12.926645278930664
12.967700958251953
12.887628555297852
12.827439308166504
12.84754467010498
12.995983123779297
12.918134689331055
13.010835647583008
12.961236953735352
12.916231155395508
13.043001174926758
12.946025848388672
13.00335693359375
15.31932544708252
15.176743507385254
14.39818286895752
14.25227165222168
14.190241813659668
14.277772903442383
14.205851554870605
14.322258949279785
14.175683975219727
14.128830909729004
14.149396896362305
13.964340209960938
13.889155387878418
13.890146255493164
13.768472671508789
13.666360855102539
13.484831809997559
13.315582275390625
13.124582290649414
12.908955574035645
12.737615585327148
12.581061363220215
12.698781967163086
12.545273780822754
12.63249683380127
12.635581016540527
12.629899024963379
12.902376174926758
12.80626106262207
12.912497520446777
12.98201847076416
12.907468795776367
12.84434986114502
12.964766502380371
12.97901725769043
12.917501449584961
12.965582847595215
13.090316772460938
12.955564498901367
12.970514297485352
13.097716331481934
13.007345199584961
13.046330451965332
12.99212646484375
12.95521068572998
13.003417015075684
12.931693077087402
13.023039817810059
12.974264144897461
12.930669784545898
12.978575706481934
12.979867935180664
13.011809349060059
12.993282318115234
13.222346305847168
13.000982284545898
12.939424514770508
12.962106704711914
13.01913833618164
13.199126243591309
13.005067825317383
12.950345993041992
12.97419548034668
12.958311080932617
15.233656883239746
15.206157684326172
14.297521591186523
14.14730453491211
14.191895484924316
14.287069320678711
14.148896217346191
14.26901912689209
14.13100814819336
14.160714149475098
14.082158088684082
13.918755531311035
13.833101272583008
13.85442066192627
13.763799667358398
13.452363967895508
13.351049423217773
13.357132911682129
13.174046516418457
12.933756828308105
12.686208724975586
12.718688011169434
12.528566360473633
12.542105674743652
12.758713722229004
12.792985916137695
12.836533546447754
12.80428409576416
12.886157989501953
12.88791275024414
12.927712440490723
12.903813362121582
12.954792976379395
13.067887306213379
13.001459121704102
12.957589149475098
13.028194427490234
12.924068450927734
13.030461311340332
12.940848350524902
12.881534576416016
12.957418441772461
12.908239364624023
12.919271469116211
13.01852035522461
12.96255111694336
12.957688331604004
12.923712730407715
12.922642707824707
13.011885643005371
12.961801528930664
12.961854934692383
12.974222183227539
12.948465347290039
12.969355583190918
13.062661170959473
13.060418128967285
12.983617782592773
13.112817764282227
12.967458724975586
13.034486770629883
13.151182174682617
13.077880859375
13.031496047973633
15.048135757446289
14.93662166595459
14.555730819702148
14.37702751159668
14.210113525390625
14.569721221923828
14.447132110595703
14.376266479492188
14.673686981201172
14.446828842163086
14.257396697998047
14.222076416015625
14.131839752197266
14.016721725463867
13.819602012634277
13.89725112915039
13.655065536499023
13.538960456848145
13.305174827575684
13.219145774841309
13.016043663024902
12.980905532836914
